index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028316513,0.10676773,-0.05320572,0.07009428,0.22524959
2,0.051282052,0.010518512,0.18088225,-0.055643518,0.48277122,0.3727522
3,0.07692308,0.15898947,0.266268,-0.06738545,1.8329396,0.46918
4,0.102564104,0.20976426,0.15770292,-0.07096433,1.1794908,0.56166613
5,0.12820514,0.10441959,0.42780733,-0.12659195,2.1045501,0.65613765
6,0.15384616,0.045671523,0.39574268,-0.19435495,1.4885765,0.74517155
7,0.17948718,-0.023675248,0.36418915,-0.20149775,1.0878719,0.9388864
8,0.20512821,0.0027706344,0.61037046,-0.19897418,2.0815954,1.0615991
9,0.23076923,0.18266743,0.71329993,-0.057182714,2.5318568,1.1679008
10,0.25641027,0.37693304,0.60805416,0.15562099,2.65587,1.31016
11,0.2820513,0.25916725,0.061344624,0.3872197,1.3922563,1.3862028
12,0.30769232,0.5804413,0.032665033,0.56613714,2.04392,1.495301
13,0.33333334,0.54415387,0.4446244,0.43229872,2.0629072,1.5559453
14,0.35897437,0.5281627,-0.0600363,0.6586122,1.4846706,1.633756
15,0.3846154,-0.0057616234,0.15606537,0.3545897,0.7716699,1.9621849
16,0.41025642,0.08639702,0.04044968,-0.14613307,1.3568559,3.381077
17,0.43589744,-0.14234638,0.12777898,0.15490332,3.5430722,5.6363
18,0.46153846,0.42446953,0.10564077,0.30507627,4.467388,6.563263
19,0.4871795,-0.38121623,0.26351738,1.0559672,5.496211,7.302275
20,0.5128205,0.5233634,1.0061803,1.9542222,6.2420774,7.769087
21,0.5384615,0.98653895,0.25167668,2.0197136,6.2346873,7.825962
22,0.56410253,-1.1539264,2.1022549,3.112814,6.4151354,8.024969
23,0.5897436,-0.63751847,1.3417029,1.954113,5.541711,8.188714
24,0.61538464,-2.5097146,-0.38869226,3.9893842,6.0054173,8.452301
25,0.64102566,-0.8713658,0.96022356,5.336731,5.530712,8.557212
26,0.6666667,-0.1194514,2.3712208,2.3480396,5.288535,8.643227
27,0.6923077,-0.65094393,-1.3891861,6.683563,6.5605583,10.320108
28,0.71794873,-5.4601703,-1.9447291,0.8961301,8.975433,11.616162
29,0.74358976,-6.1979213,1.6814086,1.8200804,8.545063,11.604388
30,0.7692308,-3.7033556,1.3479757,6.1889067,7.881919,11.377274
31,0.7948718,2.2635624,4.3358707,9.697923,8.579034,11.484181
32,0.82051283,4.1311474,-3.4598303,9.167431,7.7251186,11.532695
33,0.84615386,13.253303,-2.4019446,11.103928,8.3889,11.630295
34,0.8717949,19.638407,-3.9217687,12.3177395,8.671439,11.68607
35,0.8974359,10.769134,-5.90546,17.040108,8.257153,11.71676
36,0.9230769,5.698375,-8.35749,21.060669,8.098991,11.831442
37,0.94871795,6.502959,-13.926344,19.840778,7.9289155,12.134933
38,0.974359,11.338654,-4.2257824,30.040619,8.649618,12.31078
39,1.0,7.6308346,-7.3272333,33.62707,8.422126,12.333619
