index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.083369926,0.013602325,0.016673129,-0.04481232,0.043642186
2,0.051282052,0.11364922,-0.015683621,0.07553616,-0.4229135,0.09431867
3,0.07692308,0.074092284,0.03667242,0.16425988,0.3929577,0.1338673
4,0.102564104,0.047552884,0.071430005,0.046517387,-0.301327,0.18014178
5,0.12820514,0.04079137,0.112550855,-0.16033727,-0.39289862,0.2706455
6,0.15384616,0.19473404,0.039308794,-0.032344893,-1.3114957,0.41374046
7,0.17948718,0.10828037,0.06654918,-0.034095008,-1.3643112,0.58147246
8,0.20512821,0.20877841,0.21748611,-0.14582932,-1.0183736,0.82717216
9,0.23076923,0.38759452,0.2245746,-0.2967803,-0.5800371,1.0377939
10,0.25641027,0.08489168,0.5940356,-0.21760112,-1.3496261,1.1530975
11,0.2820513,0.3092519,1.0602849,-0.4628876,-0.29248083,1.2062123
12,0.30769232,0.6146983,1.0028137,-0.22826591,-0.053360537,1.2684299
13,0.33333334,0.6747951,0.29082835,-0.17216067,-0.119059324,1.3378515
14,0.35897437,0.13902617,-0.016370833,-0.1057118,-0.10166348,1.6845078
15,0.3846154,0.100624345,-0.121714056,-0.449282,-0.19785857,2.0866077
16,0.41025642,0.59569675,0.3872109,-0.14040685,0.06943026,2.5585022
17,0.43589744,1.3776014,-0.40027982,1.1335387,1.6662214,2.7121596
18,0.46153846,1.4076376,0.0861457,1.4054611,1.236083,2.8312714
19,0.4871795,1.1819619,0.39855364,2.727508,2.204216,2.947037
20,0.5128205,0.77839136,2.722916,2.1863132,2.5919638,3.1210675
21,0.5384615,0.78371257,3.5941966,3.4365928,3.455457,3.2261133
22,0.56410253,0.6848306,2.4936333,2.767814,2.4358473,3.350634
23,0.5897436,0.75773966,3.429529,6.043751,3.9449391,3.401394
24,0.61538464,-0.5081357,3.653561,5.073929,3.264153,3.3646002
25,0.64102566,-2.0235996,1.0752547,2.7306333,2.0820565,3.4696147
26,0.6666667,0.93410087,4.7030315,0.80515003,2.3531747,3.7341957
27,0.6923077,2.7830777,6.137539,2.7348933,2.8520057,3.8034267
28,0.71794873,4.7325573,9.247796,1.0892298,3.1533296,3.829168
29,0.74358976,5.4762645,12.208088,-4.356971,3.4822087,3.8360035
30,0.7692308,7.5067654,13.36277,-8.977158,3.8796506,3.779723
31,0.7948718,8.229994,21.64542,-9.1867895,4.857694,3.806347
32,0.82051283,6.686535,21.632208,-2.8193722,4.582919,3.845594
33,0.84615386,5.9078116,17.414173,-10.929487,3.9115252,3.8412201
34,0.8717949,11.601023,22.8211,-16.431473,4.4932375,3.8629138
35,0.8974359,14.941732,19.082623,-3.8462982,4.059998,3.9073968
36,0.9230769,26.330772,14.451833,-10.9940605,3.7542262,3.942752
37,0.94871795,6.9141273,48.49129,-20.225418,3.2262912,3.941853
38,0.974359,15.643434,30.448957,-1.1545677,3.0107741,3.9388466
39,1.0,13.666252,24.55625,4.662793,2.5675755,3.902196
