index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11768229,-0.04901314,0.14868139,0.75993145,0.076879665
2,0.051282052,0.03888177,-0.058837283,0.1480913,0.99786896,0.16459064
3,0.07692308,-0.075234435,0.008517738,0.08117394,1.1991467,0.33146194
4,0.102564104,-0.051241018,-0.10755512,0.14304031,1.1672481,0.51477516
5,0.12820514,0.06058974,-0.26430094,0.35428214,2.8474193,0.62717307
6,0.15384616,-0.09248799,-0.4352341,-0.00023245811,2.1843276,0.7008928
7,0.17948718,-0.06383537,-0.34892985,0.14407927,1.9431356,0.79187477
8,0.20512821,-0.058789212,-0.3978158,0.116892695,1.8518989,0.89430225
9,0.23076923,-0.35890153,-0.4082685,0.015684098,1.2582701,1.0638747
10,0.25641027,-0.4631842,-0.49225608,0.07247247,1.4209492,1.2609353
11,0.2820513,-0.30083716,-0.5655171,0.44851023,2.348284,1.4707491
12,0.30769232,-0.5866083,-0.61569035,0.51509327,2.5307884,1.6994158
13,0.33333334,-1.0118234,-0.8464872,0.53827995,3.2487397,1.8867788
14,0.35897437,-1.0410513,-0.8622589,0.35466605,3.1141315,2.028847
15,0.3846154,-1.4090543,-1.2366664,1.066675,3.6415622,2.2011542
16,0.41025642,-1.7071496,-1.4756042,0.8754617,3.700897,2.334627
17,0.43589744,-2.0902877,-1.9912887,0.7267978,4.0059724,2.4562867
18,0.46153846,-2.610661,-3.2211218,1.0948173,5.032966,2.578529
19,0.4871795,-3.4214344,-1.8771598,1.165883,3.441298,2.7465057
20,0.5128205,-2.3150427,-2.4717689,2.9918604,4.140411,2.9116867
21,0.5384615,-1.9334779,-2.6944823,5.3432207,4.9547615,3.131615
22,0.56410253,-0.50840116,-2.822217,4.394307,4.2657013,3.5833585
23,0.5897436,-1.4435172,-0.77206683,1.6603026,3.4449394,4.128489
24,0.61538464,-0.55078924,-3.123908,3.7108347,4.7873487,4.626374
25,0.64102566,-0.06375891,-5.8779182,5.5226274,6.1839566,5.0488124
26,0.6666667,2.8679519,-6.9662848,6.549358,6.930254,5.32529
27,0.6923077,0.5008619,-5.70208,5.757711,6.2949123,5.633251
28,0.71794873,-2.9476435,-5.5630984,6.127385,6.5166125,6.07117
29,0.74358976,2.4472682,-7.746028,3.7774036,6.9011917,6.564031
30,0.7692308,0.637949,-3.2583613,3.3518176,6.517234,7.2323613
31,0.7948718,-12.467171,-6.2066994,-2.5736632,6.959577,7.9656715
32,0.82051283,-19.169764,-8.623657,-11.315792,8.848272,8.663186
33,0.84615386,-16.859306,-16.545483,-5.4159803,9.016005,9.321003
34,0.8717949,-13.833986,-15.822151,-7.643593,9.150411,9.995758
35,0.8974359,-20.779465,-16.362667,-8.3802,10.204822,11.098198
36,0.9230769,-25.25317,-9.813839,-17.94418,11.924063,12.453075
37,0.94871795,-20.672235,-9.529157,-55.68738,14.3996105,13.003856
38,0.974359,-36.23053,-14.860762,-54.875916,13.889286,12.95363
39,1.0,-37.495125,-13.72973,-62.57408,14.115888,13.092212
