index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06617949,-0.0016638294,-0.027243748,0.027143538,-0.0016180505
2,0.051282052,-0.10618453,0.09215348,-0.064521015,-1.1162772,-0.0019822675
3,0.07692308,-0.22115937,0.023157574,-0.1521986,-0.15898359,0.004494348
4,0.102564104,-0.2691315,0.029146623,-0.12542364,-0.2040185,0.01294544
5,0.12820514,-0.18511029,0.079384714,-0.27996927,-1.2657845,0.02270969
6,0.15384616,-0.20522523,-0.092769444,-0.16263807,-0.77136713,0.032135587
7,0.17948718,-0.11085975,-0.14767846,-0.08211012,-1.1360782,0.03346272
8,0.20512821,-0.11919839,-0.14523706,-0.24507701,-1.4933211,0.035319876
9,0.23076923,-0.031060532,-0.35119465,-0.38088065,-1.3625512,0.0405056
10,0.25641027,0.008110784,-0.45647776,-0.6641685,-1.1199635,0.0368347
11,0.2820513,-0.0013065338,-0.91635513,-0.78318137,-0.14727992,0.03366466
12,0.30769232,0.30344746,-1.0183008,-0.60241306,-0.6319753,0.03679208
13,0.33333334,-0.025747627,-0.7985515,-0.68637097,-1.1469753,0.03858065
14,0.35897437,-0.73886764,-0.9386421,-0.5727306,-0.8671081,0.023919554
15,0.3846154,-0.07289946,-0.49472654,-1.2476144,-1.8503011,0.004086243
16,0.41025642,-1.1387036,-0.30768383,-1.4322262,-1.9981153,-0.0794841
17,0.43589744,-1.1954675,0.84345937,-1.6087658,-2.9944003,-0.15844527
18,0.46153846,-0.9062029,0.52941,-1.2588696,-3.5234094,-0.26421568
19,0.4871795,-1.6966786,-0.044271827,-2.1608715,-2.7816439,-0.39256907
20,0.5128205,-1.357814,-0.2027083,-2.047802,-3.4196973,-0.55659705
21,0.5384615,-1.8378148,0.7581634,-1.1236207,-4.8625603,-0.7195916
22,0.56410253,-0.85814756,2.7987423,2.0594528,-4.25427,-0.75880885
23,0.5897436,1.6085472,4.054824,0.58659923,-5.245544,-0.77644
24,0.61538464,-0.94526124,8.284708,2.0856414,-3.6395054,-0.8029116
25,0.64102566,0.3457222,9.183077,1.6012007,-4.142455,-0.84401435
26,0.6666667,1.3028468,8.369303,0.52731967,-4.747102,-0.8850452
27,0.6923077,3.807485,11.993509,0.84905756,-4.989497,-0.8369365
28,0.71794873,3.8797247,12.000553,-1.7585698,-4.9218583,-0.7938889
29,0.74358976,1.6584592,14.069224,1.659916,-4.9747386,-0.74612164
30,0.7692308,0.19526553,15.6926,2.0592668,-4.8543916,-0.6912254
31,0.7948718,-0.4199704,21.516277,1.602781,-4.300556,-0.6531899
32,0.82051283,-0.9707125,21.58926,2.4395576,-4.5764117,-0.63089377
33,0.84615386,-6.082466,25.319574,8.835773,-4.3981605,-0.6241444
34,0.8717949,0.6064844,21.85407,-1.352725,-4.967967,-0.6024345
35,0.8974359,1.1233263,28.034397,-7.6653137,-5.4340353,-0.59331614
36,0.9230769,16.290207,21.303627,-6.394616,-5.680761,0.2500041
37,0.94871795,21.444534,28.985844,3.5156546,-5.881057,0.48395213
38,0.974359,35.600098,15.050684,-8.698277,-6.357664,1.0285459
39,1.0,39.177414,20.240211,7.724246,-4.8704734,2.432898
