index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0031585167,-0.010355355,-0.042760108,-0.104489684,-2.1681271e-05
2,0.051282052,-0.002959263,-0.044325568,-0.012638029,-0.08561823,-2.7314698e-05
3,0.07692308,0.045121517,0.02741918,-0.017889459,-1.2531722,-2.6304175e-05
4,0.102564104,0.14771578,-0.014868371,-0.070954904,-1.2866466,-2.3934464e-05
5,0.12820514,0.21572846,0.0916519,0.048822775,-2.6559296,-0.00011449835
6,0.15384616,0.25863743,-0.07270379,0.06632388,-1.9482999,-0.00020402299
7,0.17948718,0.26180363,-0.09837447,0.24779084,-2.2610514,-0.000312545
8,0.20512821,0.17637557,-0.3023911,0.29702416,-1.559408,-0.00032271995
9,0.23076923,0.5292386,-0.5514111,0.092008054,-0.9336972,-0.0003655804
10,0.25641027,0.58842623,-0.4433848,0.03889153,-1.6555228,-0.00045253482
11,0.2820513,0.316582,-0.6101508,-0.21610114,-1.2350171,-0.00048466222
12,0.30769232,0.51136035,-0.4010384,-0.20620187,-2.2119386,-0.0004740051
13,0.33333334,0.20169544,-0.082873404,0.261437,-3.318962,-0.00033800135
14,0.35897437,-0.029378802,0.5876925,-0.1479097,-4.817911,-0.00084101135
15,0.3846154,-0.24257946,0.6377428,-0.5903219,-5.069051,-0.0008180301
16,0.41025642,0.5704494,0.811584,-0.80399543,-5.7616878,-0.0008030236
17,0.43589744,1.1226838,0.0793947,0.36809117,-5.417194,-0.0014985024
18,0.46153846,1.6689848,0.5673109,0.7090385,-6.3955684,-0.0017663592
19,0.4871795,1.5490193,0.17389002,0.7832046,-6.3223834,-0.001927137
20,0.5128205,2.294725,1.6094886,0.94201136,-7.9362903,-0.0015748492
21,0.5384615,0.8526499,0.34220827,0.64131486,-7.1662745,-0.0015759285
22,0.56410253,0.051239014,-1.7875755,1.7220567,-6.1714325,-0.0022309665
23,0.5897436,1.7158647,-0.12707949,1.8180543,-7.4889154,-0.0032726997
24,0.61538464,2.7531476,2.2666583,4.0269594,-9.05304,-0.0052707205
25,0.64102566,0.8439853,0.25610757,3.350148,-8.436597,-0.005410493
26,0.6666667,3.7905297,2.5071452,4.88146,-9.645782,-0.0057357103
27,0.6923077,3.6453116,-1.4188559,2.0737283,-8.720115,-0.006481016
28,0.71794873,-0.10603547,-3.0310993,-2.2072866,-8.352915,-0.0075218757
29,0.74358976,2.4113708,-2.3775573,2.558956,-8.948358,-0.00811314
30,0.7692308,6.154588,-3.0542445,-1.5103776,-9.096762,-0.007583979
31,0.7948718,15.329157,0.029212952,-3.3886337,-9.995055,-0.008443489
32,0.82051283,7.882399,5.5591755,-3.7709749,-10.85001,-0.009144478
33,0.84615386,9.578951,-0.9644785,3.150078,-10.497626,-0.013005925
34,0.8717949,6.927888,-10.522687,-1.6141479,-9.720282,-0.013717431
35,0.8974359,12.475652,-4.2112017,-20.109722,-10.4216385,-0.01733557
36,0.9230769,12.711801,-12.462604,-30.508669,-9.980821,-0.015965745
37,0.94871795,9.060886,-25.614954,-27.187077,-9.391256,-0.00974731
38,0.974359,8.831955,3.9702053,-7.8325367,-11.39703,-0.014910761
39,1.0,30.659945,6.002236,-11.211678,-11.880524,-0.020193635
