index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027707112,0.04687371,-0.007117719,-0.33280563,0.052097052
2,0.051282052,0.08935119,0.04678108,0.07971653,0.45453763,0.14450304
3,0.07692308,0.09432931,0.0076625906,0.005044602,-0.4785267,0.26002148
4,0.102564104,0.086667985,0.047428057,-0.0014901636,-0.55054784,0.38919783
5,0.12820514,0.2905424,0.067583784,0.18239014,0.87691355,0.50906664
6,0.15384616,0.36357632,-0.010678135,0.27925438,1.2797971,0.66365683
7,0.17948718,0.31824324,-0.055491507,0.34147167,1.2791872,0.74675506
8,0.20512821,0.3454807,-0.06997068,0.20764709,0.45017266,0.8370307
9,0.23076923,0.093553215,0.049399406,0.5163067,1.4347401,0.9190195
10,0.25641027,0.1471602,0.76533926,0.26760483,1.9767332,0.99752176
11,0.2820513,-0.5449791,0.76334655,0.49275765,2.074974,1.0450628
12,0.30769232,-0.4756582,0.8144211,0.36686254,1.7551842,1.1004453
13,0.33333334,-0.40527317,1.0344331,0.6445416,2.195356,1.1673532
14,0.35897437,-0.5122802,0.7109325,0.44626963,1.183786,1.2510262
15,0.3846154,-0.41450423,0.1466915,0.6581975,1.199949,1.4012117
16,0.41025642,-0.93825763,0.3733251,1.5394933,2.2021258,1.3916395
17,0.43589744,-0.24987727,0.4397271,1.587707,1.6508565,1.4321665
18,0.46153846,-0.14188543,0.6435511,0.9737076,0.6949531,1.5091393
19,0.4871795,0.10466638,0.090314865,1.3964773,0.7636227,1.5526974
20,0.5128205,0.1280275,0.110975474,3.0441751,1.8502963,1.6612197
21,0.5384615,-2.9146342,1.2192721,1.6417875,1.9026788,1.8319236
22,0.56410253,-3.5397282,0.18398738,1.517251,1.4346004,1.9033272
23,0.5897436,-1.3891828,0.29384482,1.1868556,0.6248123,2.1738966
24,0.61538464,1.0645523,-0.002970755,3.8050392,1.3081846,2.4770243
25,0.64102566,2.5605445,-1.8223948,1.7806611,1.0511198,2.8392036
26,0.6666667,5.4621544,1.0049193,3.3073218,2.3087559,3.1336524
27,0.6923077,8.771871,-0.23068881,0.52899146,2.7864513,3.2412367
28,0.71794873,6.546359,-0.21893533,0.70722985,1.9219295,3.0170043
29,0.74358976,12.074045,-3.0652664,2.4739552,1.236292,2.731723
30,0.7692308,12.926065,-6.8510637,3.2754068,1.6886246,3.6468353
31,0.7948718,7.25915,-2.0579572,6.5432463,1.2597834,4.0429173
32,0.82051283,7.514427,2.5149298,6.520818,1.5031862,4.2259216
33,0.84615386,14.63726,-5.3052216,7.5196295,1.1323956,4.657536
34,0.8717949,21.70471,5.57325,3.2258854,2.1749694,4.904276
35,0.8974359,24.151485,6.827487,7.6422625,2.1161294,4.9254003
36,0.9230769,17.495384,1.4882326,12.081252,1.3634596,5.121077
37,0.94871795,23.856878,1.7671325,29.39539,1.5644993,5.2331047
38,0.974359,-4.2892475,5.8173,29.504778,1.4235215,5.052387
39,1.0,0.91585445,21.55845,39.444225,1.950649,5.0457196
