index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03310134,-0.056275435,-0.10061146,1.2136616,0.056990176
2,0.051282052,-0.009472858,0.06282563,0.01803819,-0.6942911,0.12665193
3,0.07692308,0.0072079897,0.052534968,0.020712368,-1.1196556,0.20665286
4,0.102564104,0.016491443,-0.0007310435,0.065480545,-1.7135658,0.29746497
5,0.12820514,0.09408687,-0.17499653,0.17076918,-2.5333638,0.4375522
6,0.15384616,0.16772795,-0.19860743,0.29272303,-3.0361297,0.5378105
7,0.17948718,0.05100341,-0.20324631,0.2640889,-2.8603852,0.6098726
8,0.20512821,0.1310735,-0.295625,0.13967547,-3.1785178,0.6966282
9,0.23076923,0.068704225,-0.019325167,0.32457954,-3.8432415,0.82247126
10,0.25641027,0.4827039,0.42009574,0.2536808,-4.9126616,0.9730856
11,0.2820513,0.110057145,0.6740376,0.8026997,-6.006899,1.0148253
12,0.30769232,-0.019430488,0.8023684,0.8933243,-6.231124,1.1422728
13,0.33333334,-0.32189146,1.0444167,0.7894685,-5.9393167,1.3631675
14,0.35897437,0.20612231,1.5013268,0.8014628,-5.6667137,1.4339004
15,0.3846154,-0.029214919,0.58286655,0.84433204,-6.6382756,1.5631921
16,0.41025642,0.20192848,0.45680955,1.3108863,-6.674095,1.9965032
17,0.43589744,-0.013024479,0.2965194,1.3203833,-6.651201,2.069768
18,0.46153846,-1.9944173,-0.25027996,1.5773972,-5.2525463,2.1039412
19,0.4871795,-1.6016614,0.12708688,1.3529795,-6.1315722,2.139431
20,0.5128205,-2.5662146,0.44260225,0.929396,-6.2996397,2.1861367
21,0.5384615,-1.6571215,0.9877521,2.0121734,-6.837962,2.3088982
22,0.56410253,-0.11728096,0.5699601,0.79809093,-7.4197063,2.6903613
23,0.5897436,0.4176423,-1.5770881,-1.4696379,-5.7079363,3.7858853
24,0.61538464,0.8207792,-2.3751183,-0.49510854,-5.190826,4.254832
25,0.64102566,1.4393227,-2.733057,0.28039116,-5.081195,4.459535
26,0.6666667,-0.17921829,-1.63066,-2.1311398,-5.283294,4.93774
27,0.6923077,-1.5799198,-4.1358576,-3.0470705,-3.9276004,5.836123
28,0.71794873,2.1302264,-5.3910785,-6.0090184,-3.1429927,6.0032167
29,0.74358976,5.5572596,-7.444027,-3.684823,-2.5353985,6.108897
30,0.7692308,1.5384684,-11.91663,-0.6870663,-2.1956677,6.2892847
31,0.7948718,4.4910975,-9.232492,-2.9178622,-2.4259925,6.566695
32,0.82051283,-0.58476067,-12.406279,-1.1981583,-2.4554973,6.8022294
33,0.84615386,-23.775778,-14.262053,-5.894002,-1.8667605,6.7413087
34,0.8717949,-25.427963,-16.682814,-15.302529,-1.1246719,6.7629504
35,0.8974359,-29.097437,-7.238332,-18.561937,-1.7032373,6.761102
36,0.9230769,-36.40982,18.15548,-27.43841,-2.6066928,6.7540407
37,0.94871795,-36.646904,34.57876,-16.049809,-3.6377094,6.7548165
38,0.974359,-35.438766,27.29602,2.1596355,-4.68256,6.738091
39,1.0,-3.3250198,24.237131,8.550367,-5.7372336,6.1546607
