index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025993958,0.024187852,-0.061703257,0.2820074,0.010537878
2,0.051282052,-0.0123978425,-0.038856454,-0.028794311,-0.9678225,0.02322606
3,0.07692308,0.050409887,-0.06475012,-0.025976539,-1.8439635,0.037730746
4,0.102564104,-0.024113309,-0.17670745,0.0017995238,-2.9539685,0.0552195
5,0.12820514,-0.15633474,-0.20283931,0.08260147,-3.191536,0.07666502
6,0.15384616,-0.21098176,-0.3359661,-0.0026688203,-4.1381855,0.10068534
7,0.17948718,-0.28092638,-0.36945632,-0.17018509,-4.3174376,0.12732178
8,0.20512821,-0.55968624,-0.5219722,-0.23680978,-4.6506996,0.15569311
9,0.23076923,-0.30220798,-0.5041936,-0.39968836,-5.2375436,0.1874202
10,0.25641027,-0.25576857,-0.49246195,-0.56992817,-5.4176054,0.22550261
11,0.2820513,-0.57387424,-0.35083705,-0.6735373,-4.8086762,0.2680136
12,0.30769232,-0.5045885,-0.58011234,-0.49397302,-5.886409,0.3164724
13,0.33333334,-0.2822463,-0.4241108,-0.7016301,-5.929626,0.37330204
14,0.35897437,-0.17861955,-0.9938936,-0.53867775,-7.448853,0.43575472
15,0.3846154,-0.13428529,-1.3714422,-0.35383475,-8.423995,0.50177836
16,0.41025642,0.39643037,-1.2793257,-0.050562024,-8.91968,0.57806456
17,0.43589744,-0.04795426,-2.0154057,0.391748,-10.015809,0.66360176
18,0.46153846,0.17901883,-2.0854852,-0.18460879,-10.267288,0.7607087
19,0.4871795,0.6414592,-1.6477635,0.39462963,-10.33017,0.87596035
20,0.5128205,0.9498973,-0.6049738,2.6272094,-10.04551,1.0388378
21,0.5384615,0.7952217,-1.1947885,2.170794,-10.534296,1.2404451
22,0.56410253,-0.2995751,-2.3639786,-0.011849403,-10.944057,1.4327648
23,0.5897436,-0.6228838,-2.9474397,1.8955193,-11.477319,1.6444252
24,0.61538464,-1.76258,-1.2903292,2.6634705,-10.634497,1.8987215
25,0.64102566,-4.7657185,-0.9700775,2.0895405,-10.035816,2.1827738
26,0.6666667,-5.9805303,-3.059745,1.9573207,-10.474755,2.4822133
27,0.6923077,-8.245367,-8.886162,4.040068,-11.369365,2.7412248
28,0.71794873,-7.3969626,-12.385544,3.5059788,-12.379916,2.8294332
29,0.74358976,-8.123307,-11.058872,6.850112,-11.950973,2.9179826
30,0.7692308,-7.421405,-15.652027,10.508987,-12.388537,2.9661329
31,0.7948718,-7.6764154,-11.144682,7.8959465,-12.399364,3.0275064
32,0.82051283,-15.053902,-15.621267,16.383087,-11.7348385,3.1065216
33,0.84615386,-21.830345,-13.655816,19.000309,-11.19416,3.1364117
34,0.8717949,-23.817266,-10.414298,18.80549,-11.326372,2.9799755
35,0.8974359,-22.990067,-10.994547,8.955421,-12.0753145,3.0005894
36,0.9230769,-21.76504,-27.710049,14.571885,-13.232831,2.7302802
37,0.94871795,-23.931204,-16.85365,25.541931,-13.106137,2.2839372
38,0.974359,-6.6299458,-22.842169,44.406815,-13.4460945,1.8815258
39,1.0,-2.6969829,-16.05133,25.14523,-14.861942,1.6649839
