index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006042235,-0.14511858,-0.04972682,1.579222,0.0020794065
2,0.051282052,0.0021149493,-0.18638235,-0.035374783,1.4470903,0.0044730715
3,0.07692308,-0.02576135,-0.23693752,-0.15010229,2.332944,0.007651086
4,0.102564104,0.061138004,-0.14392027,-0.19640894,1.3129642,0.010974167
5,0.12820514,-0.060331717,-0.10867232,-0.09945899,0.648466,0.0148954885
6,0.15384616,-0.01453954,0.050644904,-0.15306035,-0.4122784,0.018980347
7,0.17948718,-0.07024698,0.041976895,0.011113167,-1.1584263,0.023375558
8,0.20512821,-0.18005848,-0.047565084,0.22408569,-1.4921441,0.029831309
9,0.23076923,-0.023961514,-0.1781097,0.23914681,-1.7748922,0.037758566
10,0.25641027,-0.11194356,0.25209075,0.12178293,-2.868219,0.04534701
11,0.2820513,-0.17226383,0.3075299,0.29355407,-3.547921,0.053024814
12,0.30769232,-0.66772807,0.73501134,0.046578288,-3.7260933,0.061079077
13,0.33333334,-0.857014,1.1004176,0.24848086,-4.726166,0.06897157
14,0.35897437,-0.73936903,1.2305228,0.08348018,-5.175714,0.079913095
15,0.3846154,-1.1652108,2.0439634,0.16167718,-6.124621,0.09533519
16,0.41025642,-1.0736406,2.392343,-0.35417694,-6.397704,0.11291647
17,0.43589744,-0.27493113,2.4078774,-0.66206896,-6.946317,0.13672297
18,0.46153846,-1.3169286,1.9987218,0.21039748,-6.962825,0.16437337
19,0.4871795,-1.434963,1.5410597,0.16515951,-6.9150853,0.18840307
20,0.5128205,-1.5617414,1.6771863,0.087865226,-7.1902285,0.21481472
21,0.5384615,-0.4796952,2.8029485,-0.49770796,-8.192458,0.25244018
22,0.56410253,-0.24250415,4.694998,0.43646276,-9.662561,0.3182156
23,0.5897436,0.8836763,2.183766,0.51709837,-9.368563,0.3879941
24,0.61538464,2.7448094,2.7029603,0.41094613,-10.034595,0.4399801
25,0.64102566,4.926653,3.1313746,0.8380058,-10.797883,0.47366562
26,0.6666667,5.9643917,0.68381333,1.0615547,-10.856927,0.4719808
27,0.6923077,1.7316809,1.6500692,-3.2428763,-10.078489,0.470787
28,0.71794873,6.364059,2.2265434,-6.427351,-9.9772215,0.49341857
29,0.74358976,10.350219,2.9410334,-3.316316,-11.228481,0.5048145
30,0.7692308,18.298744,-0.3979926,-4.4654884,-11.77369,0.53740263
31,0.7948718,22.356747,0.4152124,-7.574518,-11.762349,0.62665075
32,0.82051283,14.971211,4.4649487,-6.215217,-11.411658,0.92711437
33,0.84615386,8.622898,-5.3768015,-5.535863,-10.789534,1.086955
34,0.8717949,12.368339,-0.199934,-1.1403694,-12.068968,0.8808922
35,0.8974359,10.303949,-10.446745,3.542634,-11.837082,1.1187255
36,0.9230769,24.852493,-1.2892246,7.204913,-12.654603,1.6805131
37,0.94871795,22.121357,-2.4611485,13.883767,-12.655227,2.2423124
38,0.974359,42.164803,-4.8676586,19.932634,-11.207701,3.5674458
39,1.0,43.01989,-7.130476,5.953106,-10.344051,4.686068
