index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038551584,0.0825775,0.13622752,0.95484626,0.061677806
2,0.051282052,-0.060740802,0.05276238,0.17937753,1.1895953,0.13473475
3,0.07692308,0.07718575,0.1329776,0.12974028,0.88844347,0.19121507
4,0.102564104,-0.026831314,0.053001717,0.13533258,0.19190723,0.2666438
5,0.12820514,-0.0066457056,-0.0518654,0.26029262,0.8550322,0.34648085
6,0.15384616,0.05031348,0.022730581,0.11991009,-0.27619076,0.42137963
7,0.17948718,-0.032548107,0.016300235,-0.013574019,-0.87785214,0.74246645
8,0.20512821,-0.17607003,0.24574864,0.18046813,0.050364256,0.8779382
9,0.23076923,-0.1446598,-0.022607565,0.3535214,-0.006098818,1.0453684
10,0.25641027,0.033325687,-0.19545975,0.46859762,0.37820625,1.2681524
11,0.2820513,0.054985564,-0.26665848,0.40730608,0.17856875,1.308248
12,0.30769232,-0.103480235,-0.4060744,0.57782376,-0.019097269,1.3405355
13,0.33333334,-0.32935673,-0.25354552,0.68408954,-0.23198807,1.3975948
14,0.35897437,0.2798578,-0.767766,0.44008195,0.4023702,1.4328177
15,0.3846154,-0.029887795,-0.85204047,0.5473422,-0.21110326,1.4529846
16,0.41025642,-0.62879384,-1.151745,0.20500892,-0.13369332,1.622105
17,0.43589744,-1.4227569,-1.3532887,0.17999251,0.37265575,1.5950506
18,0.46153846,-1.2725195,-1.7981883,-0.529639,0.6117604,1.5905035
19,0.4871795,-1.7106773,-1.1173024,-1.0373685,0.5959929,1.6075653
20,0.5128205,-2.8977816,-1.902595,0.6260625,0.79891694,1.6663884
21,0.5384615,-1.5496788,-3.0914662,2.1382551,-0.0890156,1.7087231
22,0.56410253,-2.2469425,-3.1968226,1.0558453,0.13923238,1.7215481
23,0.5897436,-2.625236,-4.129833,3.4117837,-0.009299055,1.7200626
24,0.61538464,-1.5469829,-3.481673,3.6258452,-0.6715642,1.8873568
25,0.64102566,-1.9855194,-4.120607,4.0257807,-0.30803433,2.2142482
26,0.6666667,1.1135771,-5.4516535,4.1389365,0.121638566,2.8541596
27,0.6923077,3.0238,-9.969009,4.5970235,0.5979605,2.9008944
28,0.71794873,8.323954,-9.745425,4.94239,1.5488464,2.9513495
29,0.74358976,9.783975,-10.020238,4.504568,1.5632142,2.9908972
30,0.7692308,10.245476,-13.834747,1.1130719,1.4277979,3.0298166
31,0.7948718,16.818867,-17.760782,-4.1830335,2.262225,3.0513992
32,0.82051283,16.080378,-23.720879,-1.270422,2.093773,3.0395744
33,0.84615386,25.840408,-19.614756,7.4275494,2.7212565,3.0334194
34,0.8717949,35.309628,-27.030472,8.538558,3.605219,3.018462
35,0.8974359,31.473068,-32.28883,23.760483,3.1935046,3.0094395
36,0.9230769,41.763805,-23.416544,31.798435,4.028112,3.0094593
37,0.94871795,52.798225,-12.10154,48.115074,4.957287,3.0101306
38,0.974359,44.604618,-10.224995,37.77779,4.111593,3.0104654
39,1.0,58.59165,-11.222842,21.401524,4.2239313,3.0116465
