index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069523444,-0.12925348,0.05078037,1.2249283,-0.0046958765
2,0.051282052,-0.0727148,-0.030479789,0.06173563,-0.6247405,-0.011771198
3,0.07692308,-0.051842965,0.047053635,0.1251688,-1.7573934,-0.022456076
4,0.102564104,-0.07051511,0.05949354,0.13574499,-2.2115107,-0.026781553
5,0.12820514,-0.07159779,0.054664195,0.2796567,-2.4061983,-0.034155816
6,0.15384616,0.0819655,0.22781971,0.28642607,-3.958364,-0.03778384
7,0.17948718,0.16558114,0.19323848,0.042217836,-4.3287773,-0.03432433
8,0.20512821,0.17556076,0.17440008,0.1496054,-4.4844413,-0.028595146
9,0.23076923,0.17872684,0.17523664,0.3167046,-4.674422,-0.022199985
10,0.25641027,0.41498435,-0.029650718,0.26626518,-4.222075,-0.0055865142
11,0.2820513,1.1569978,-0.33648285,0.48878536,-2.4119189,0.012663502
12,0.30769232,1.1654958,0.015662014,0.21587926,-3.6619267,0.04750636
13,0.33333334,1.2905734,-0.101724625,-0.008343428,-3.8636677,0.113945365
14,0.35897437,0.86328185,-0.09085937,0.4479983,-4.118681,0.16241717
15,0.3846154,0.3539816,0.052404836,1.2160292,-4.2266197,0.13386406
16,0.41025642,-0.0106031895,-0.76957494,1.2769122,-3.2206516,0.0929796
17,0.43589744,-1.0487442,0.23163038,1.368564,-3.5452502,0.10055211
18,0.46153846,-1.5177373,1.534663,1.8060274,-3.9934683,0.12743436
19,0.4871795,-1.7794199,2.4694781,1.2829754,-3.4936025,0.12798631
20,0.5128205,-0.8834909,3.8432884,0.5843371,-3.1563928,0.028750464
21,0.5384615,-1.4945872,3.535622,1.4883502,-3.4916193,-0.06670162
22,0.56410253,-0.5658449,2.1168065,0.777604,-5.0312486,-0.23587868
23,0.5897436,-0.07820663,4.2103796,1.4365456,-4.558561,-0.44781238
24,0.61538464,-2.9157846,5.7729177,-0.10472298,-4.042873,-0.4303501
25,0.64102566,-1.7152328,7.3072405,-0.2031233,-3.9769018,-0.34406963
26,0.6666667,-3.4696302,10.092043,-2.3585327,-2.9924371,-0.28545153
27,0.6923077,-2.6766832,14.193136,-2.2776184,-2.0572531,-0.15819152
28,0.71794873,-2.8074112,16.242828,-3.9607763,-1.5665448,0.009107456
29,0.74358976,-2.6961608,17.41277,-0.90779185,-1.5860376,0.21000254
30,0.7692308,-2.8769894,15.630371,1.0509377,-1.9497831,0.45900622
31,0.7948718,-6.8185663,17.450403,-6.0236583,-1.2023089,0.7634392
32,0.82051283,-11.719789,16.30556,-2.2816346,-1.4609544,0.81803644
33,0.84615386,-17.165009,15.936524,-4.434216,-1.6793749,0.8028643
34,0.8717949,-19.375023,10.494047,-8.602959,-1.379013,1.4220136
35,0.8974359,-23.719526,2.6380653,-0.67349577,-1.1196656,1.4705771
36,0.9230769,-21.400196,-6.2006216,-7.696429,-1.2650751,1.4578295
37,0.94871795,-21.432991,8.569163,3.2884026,-1.8402544,1.4604412
38,0.974359,-32.647415,15.016563,0.113354445,-1.6543069,1.4630185
39,1.0,-11.889406,24.159557,19.212519,-2.436839,1.4845004
