index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017365165,0.07160382,-0.090885565,0.8335935,0.059612185
2,0.051282052,-0.063356526,0.16114095,-0.046325587,-0.19926989,0.13416262
3,0.07692308,-0.06454603,0.1221326,0.05674886,-0.95173186,0.2181592
4,0.102564104,-0.11492194,0.10354174,-0.048839442,-1.4001913,0.31579924
5,0.12820514,-0.20697,-0.07048283,0.0100243725,-2.7588966,0.4513347
6,0.15384616,-0.53434443,-0.039240256,-0.044396047,-4.0791454,0.5784166
7,0.17948718,-0.54249877,-0.16614817,0.01973993,-4.840111,0.7064502
8,0.20512821,-0.7004149,-0.5711769,-0.08825827,-5.0552115,0.80030817
9,0.23076923,-0.7326224,-0.3770302,0.17219275,-6.4319973,0.9192456
10,0.25641027,-0.7768454,-0.43791494,-0.12437314,-5.666015,1.0577996
11,0.2820513,-0.7250914,-0.42184263,-0.19261432,-5.6393456,1.1718466
12,0.30769232,-1.2566975,-0.021086693,-0.6313617,-4.8083997,1.2017487
13,0.33333334,-1.7538512,-0.62761104,-1.0709345,-3.1655176,1.1908127
14,0.35897437,-2.1968272,-0.2747919,-1.6168133,-2.458149,1.1904168
15,0.3846154,-2.32919,-0.05079308,-1.3841741,-3.1691093,1.1940534
16,0.41025642,-2.883147,0.12212311,-1.2568392,-3.4049451,1.1972731
17,0.43589744,-2.095315,-0.027803645,-1.5882921,-3.7809505,1.1936644
18,0.46153846,-0.7589371,-0.9791757,-1.9193413,-4.122983,1.1809682
19,0.4871795,-0.1428212,-1.0756288,-2.3251114,-4.3032794,1.2082704
20,0.5128205,-1.003504,-2.148115,-0.97063184,-4.7985272,1.2684817
21,0.5384615,0.8485744,-1.3502305,-0.6780232,-5.8517885,1.3380517
22,0.56410253,-0.72299314,1.6975236,-0.21614379,-6.266325,1.8979859
23,0.5897436,-2.7067294,1.7960387,-0.13777903,-6.7783813,2.6308694
24,0.61538464,-2.5130475,0.5510005,0.47115716,-6.524057,3.0793045
25,0.64102566,-2.4335198,0.2591911,0.934717,-6.3747015,3.4895804
26,0.6666667,-3.7373118,1.7534504,3.6802895,-6.1449423,3.8348184
27,0.6923077,-4.886037,-0.8731985,9.400396,-5.111155,3.993847
28,0.71794873,-6.2217474,1.2592354,12.27091,-4.576078,4.0713425
29,0.74358976,-8.283766,1.9351463,9.563239,-5.331627,4.1127863
30,0.7692308,-12.648903,-4.465146,-0.020524025,-4.176781,4.266862
31,0.7948718,-13.251167,-9.213432,0.5424285,-3.380341,4.77471
32,0.82051283,-17.147387,-11.166504,6.3095174,-2.77457,5.281714
33,0.84615386,-24.809061,-14.004274,-2.565064,-2.6312037,5.7497706
34,0.8717949,-26.979834,-20.290916,-8.177201,-2.7299325,6.178108
35,0.8974359,-34.70532,-21.303022,-2.6637745,-2.2736247,6.614336
36,0.9230769,-21.598972,-10.769805,6.8506694,-1.6776307,7.261385
37,0.94871795,-27.524342,-14.28634,-2.35984,-0.9811689,8.334972
38,0.974359,-26.185635,-29.000763,13.752623,-0.0064615607,8.526025
39,1.0,0.94205093,10.434456,2.5947495,-1.0004058,9.179576
