index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030829143,0.0112801995,-0.08329348,-0.51360404,0.14969788
2,0.051282052,0.013378903,0.1078221,-0.055749148,0.36796117,0.29712796
3,0.07692308,0.035384767,0.115820855,-0.084631555,0.16308866,0.40219277
4,0.102564104,0.005891677,0.23091808,-0.13205048,0.8910933,0.50607413
5,0.12820514,-0.064440124,0.32833782,-0.011089265,1.5206287,0.60001314
6,0.15384616,-0.07400377,0.51355946,0.1212354,2.8322911,0.6868182
7,0.17948718,0.07258983,0.40859345,0.18512726,2.2993476,0.77675
8,0.20512821,-0.17744425,0.2651347,0.17310548,1.5009584,0.8709643
9,0.23076923,-0.08199027,0.318671,0.16483334,1.3471586,0.9796399
10,0.25641027,-0.31115842,0.6503159,-0.18031788,1.8766726,1.096221
11,0.2820513,-0.30512774,0.93604416,-0.28627783,2.3633637,1.1854445
12,0.30769232,-0.15962109,1.3566185,-0.4164111,3.2400248,1.2665821
13,0.33333334,-0.72667944,1.3029195,-0.13777024,2.919922,1.3703938
14,0.35897437,-0.95823586,1.688442,0.15591666,3.648159,1.5469239
15,0.3846154,-1.0457689,1.7227935,0.26142904,3.657562,1.6987766
16,0.41025642,-0.5950368,0.88545954,0.42569065,2.2540953,1.8488505
17,0.43589744,-0.24812794,1.077654,0.2768489,2.0419295,1.8913218
18,0.46153846,-0.10927473,1.1817024,0.24313213,2.0409596,2.1396997
19,0.4871795,0.8020642,1.5531979,0.03863649,2.4732606,2.4310899
20,0.5128205,-0.016431391,0.6614591,1.3215456,1.9943695,2.646278
21,0.5384615,-0.44682974,0.8668405,0.06592095,1.3684537,2.6984377
22,0.56410253,2.1877737,-0.0007302761,-0.19616374,2.2492855,3.3108025
23,0.5897436,1.245316,-0.84472,0.75023377,2.4752624,3.9366932
24,0.61538464,1.2795467,0.22439224,-0.36725438,2.9850307,4.8778
25,0.64102566,-3.0295358,-1.5574901,-0.45671844,3.3919027,5.622814
26,0.6666667,-1.8256576,-2.5790973,-1.8967669,2.8030105,5.759259
27,0.6923077,-4.6052575,1.228754,1.8176816,3.8030446,6.0539293
28,0.71794873,-3.9017935,5.274975,2.6287136,4.45504,5.9764967
29,0.74358976,-0.61692905,7.622086,-1.3355255,4.6274714,6.068989
30,0.7692308,-6.2207227,2.6520424,-4.4334474,4.3160315,6.1701517
31,0.7948718,-2.135594,7.378265,2.7531748,4.1914873,6.2801967
32,0.82051283,-8.988672,15.092249,7.534502,5.2742825,6.336234
33,0.84615386,-11.4527025,22.435904,10.8897,5.7946997,6.37827
34,0.8717949,-6.0963516,28.78757,20.749325,5.3353906,6.3710914
35,0.8974359,10.9598255,28.95477,14.123959,4.205804,6.384854
36,0.9230769,2.5760794,31.737831,23.325802,4.5561705,6.418957
37,0.94871795,-6.9164906,20.242771,8.988354,3.941262,6.4357557
38,0.974359,2.5634346,28.355923,12.8983755,3.5277762,6.503654
39,1.0,7.577343,28.881247,17.027958,3.3431723,6.583997
