index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12833647,-0.10515715,0.0076972316,0.47138098,0.25076544
2,0.051282052,-0.07983023,-0.1237487,-0.09501197,0.89028454,0.46710393
3,0.07692308,-0.004750952,-0.15535387,-0.09640245,0.32937717,0.5892985
4,0.102564104,-0.18972005,-0.17406605,-0.20840326,1.1372447,0.71169335
5,0.12820514,-0.26035264,-0.2160115,-0.20139222,0.97895867,0.7646966
6,0.15384616,-0.07627678,-0.26257208,-0.11346704,-0.53062874,0.8674371
7,0.17948718,-0.0098517835,-0.15473872,0.120141946,-0.8232565,1.2955788
8,0.20512821,0.0029431283,-0.03751032,0.41940945,-0.3624075,1.3499403
9,0.23076923,0.18176685,0.08414596,0.829576,0.6660208,1.4136322
10,0.25641027,0.20865493,0.052717052,0.809557,0.46611604,1.4929216
11,0.2820513,0.29980618,-0.2969207,0.5956652,0.5549596,1.5481147
12,0.30769232,0.46348238,-0.06090951,0.55882907,0.1258173,1.56039
13,0.33333334,0.08736372,-0.062230226,0.4465521,-0.7618307,1.6381527
14,0.35897437,0.0019218773,0.13142821,0.19371948,-1.351821,2.002423
15,0.3846154,0.37800187,0.05089034,0.058163226,-1.2241662,2.3905673
16,0.41025642,0.26393756,-0.22141264,-0.369995,-0.7370842,3.329661
17,0.43589744,0.5197338,-0.003176853,-0.08632496,0.38017815,4.668004
18,0.46153846,0.06980342,0.80230063,0.0038943142,2.591553,6.5646787
19,0.4871795,-0.9863598,1.011032,-0.9183452,3.5808759,6.650324
20,0.5128205,-0.2544027,0.5877458,-0.17717612,2.369134,6.7265067
21,0.5384615,-1.1471982,0.5381325,-1.6128889,3.1608734,6.797431
22,0.56410253,-0.6954839,0.8714026,-1.1753237,2.608175,6.843279
23,0.5897436,-0.6164589,2.6482277,0.79316425,2.3853483,7.08639
24,0.61538464,-2.4263139,5.275341,-0.59345317,3.7891078,7.257777
25,0.64102566,-4.375867,4.6501293,-1.063466,4.013072,7.3208995
26,0.6666667,-9.445751,6.068927,-1.2460922,5.2134533,7.367656
27,0.6923077,-8.847313,9.512513,-0.32398212,5.2254276,7.404159
28,0.71794873,-9.458894,7.220151,1.7828132,4.5927377,7.4452686
29,0.74358976,-7.0313654,4.4637794,5.235999,3.5400581,7.5121303
30,0.7692308,-5.718299,8.346433,4.398624,3.6614892,7.5146422
31,0.7948718,-16.974396,15.38456,10.27753,5.5511756,7.5561805
32,0.82051283,-23.770113,10.751975,13.146951,5.735156,7.5601935
33,0.84615386,-30.225939,21.794262,20.300724,6.8194275,7.5280247
34,0.8717949,-30.725245,23.534777,20.733408,6.6463943,7.527294
35,0.8974359,-30.463179,14.225822,20.784748,6.0561366,7.5262194
36,0.9230769,-27.837366,19.446266,18.79281,5.6324997,7.5058684
37,0.94871795,-31.273348,21.188812,15.779527,5.5617843,7.5008054
38,0.974359,-14.534817,7.204977,-5.563754,4.325533,7.4515715
39,1.0,-32.315735,-5.223751,2.3620243,4.5022006,7.4083123
