index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024398671,-0.017402967,-0.13832617,-0.97552115,-4.0614636e-06
2,0.051282052,-0.067373544,-0.07689799,-0.15396565,-2.2759917,-4.139832e-06
3,0.07692308,0.08182621,-0.118912965,-0.030846208,-2.3464875,-5.7151674e-06
4,0.102564104,0.008221269,-0.16634472,-0.139911,-3.5205278,-1.0724334e-05
5,0.12820514,0.078853466,-0.14891484,-0.12677942,-3.5505466,-1.2860418e-05
6,0.15384616,0.041019987,0.1394856,-0.10105988,-2.0753465,-1.32533505e-05
7,0.17948718,0.079541355,0.38908404,-0.057306513,-0.914541,-1.9059222e-05
8,0.20512821,0.0423124,0.7401297,-0.18168953,0.2688508,-1.3179635e-05
9,0.23076923,0.10866057,0.73999935,-0.49493614,-0.18088013,-2.1812339e-05
10,0.25641027,-0.092027225,0.7475383,-0.58315784,-0.7972783,-2.1605989e-05
11,0.2820513,-0.06469925,0.363469,-0.4713561,-2.2526674,-2.8244163e-05
12,0.30769232,0.5491348,0.16373347,-0.5951192,-2.6163683,-4.010765e-05
13,0.33333334,0.9297973,0.6466301,-0.5132612,-1.5096246,-5.681209e-05
14,0.35897437,1.2171441,0.8777328,-0.24068725,-1.1099675,-6.1679944e-05
15,0.3846154,1.4586718,1.0778196,0.8800533,-0.66648424,-7.66009e-05
16,0.41025642,1.5157584,0.97859687,1.069799,-1.0669001,-9.6552234e-05
17,0.43589744,0.52161163,0.8182966,2.1565757,-1.8175216,-0.00014012792
18,0.46153846,1.1882362,0.7371086,2.7634926,-1.8804935,-0.0001373047
19,0.4871795,0.3174312,-0.03665495,1.7334667,-3.3799105,-0.00013095663
20,0.5128205,0.86168385,1.1394266,0.19014347,-2.795178,-0.00013491759
21,0.5384615,0.2649585,1.3246819,1.8230188,-2.968467,-0.0001413599
22,0.56410253,0.36158434,0.43341303,3.4714403,-3.6698263,-0.0001244302
23,0.5897436,-0.3991321,-0.23721147,4.008217,-4.4410777,-0.00015976334
24,0.61538464,0.81128573,1.8644645,2.6506996,-3.734689,-0.00024361571
25,0.64102566,1.8304361,3.0400863,1.7808354,-3.516233,-0.00024660956
26,0.6666667,-0.50705016,-0.5445657,-1.8447084,-5.405034,-0.00024313045
27,0.6923077,0.6375433,-4.5940614,-2.2725487,-6.721339,-0.00029543863
28,0.71794873,-1.8814399,0.08334398,0.5612507,-6.0101423,-0.00029973744
29,0.74358976,-5.539851,-0.8296989,4.1231375,-6.625671,-0.00042592263
30,0.7692308,-5.7479186,-2.4454541,2.1262565,-7.2564583,-0.00057786563
31,0.7948718,-5.713192,-7.6376595,-0.15785885,-8.371693,-0.0005999526
32,0.82051283,1.9021597,-3.9335055,-2.1600864,-7.869626,-0.00058736885
33,0.84615386,4.9417496,-5.5770206,-9.325012,-8.346048,-0.0005859553
34,0.8717949,11.654694,3.6026554,-16.273153,-7.6130624,-0.0005451138
35,0.8974359,19.392422,1.5108516,-11.662898,-7.796443,-0.00047870533
36,0.9230769,15.69623,15.348079,-12.756423,-7.1744437,-0.00060143403
37,0.94871795,3.3713865,22.127808,-18.020344,-7.360438,-0.0009777425
38,0.974359,19.19471,16.204142,-22.830769,-7.700567,-0.00097591046
39,1.0,16.654121,24.45541,-19.856325,-7.6165657,-0.0013484932
