index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04277566,0.06417872,0.028015207,0.3709024,7.9513075e-07
2,0.051282052,0.015958123,-0.04831493,0.09633449,-0.98491,-2.9625169e-06
3,0.07692308,-0.014929686,-0.09832212,0.09820972,-1.9820614,-2.5325562e-06
4,0.102564104,-0.057130903,-0.018657371,0.23477158,-1.5826964,-1.3133491e-06
5,0.12820514,0.081471786,-0.11606722,0.4616722,-2.0592177,-1.4583528e-06
6,0.15384616,-0.019871354,-0.04590071,0.3256662,-2.3296793,-7.182376e-07
7,0.17948718,0.042138763,-0.0054581277,0.33373475,-2.3267827,-8.392423e-07
8,0.20512821,0.22683415,0.024143055,0.33271864,-2.2228003,6.6353874e-07
9,0.23076923,0.13685016,0.097141296,0.09985568,-2.5428965,4.4868716e-06
10,0.25641027,0.27802742,0.26817977,-0.11836934,-2.2215466,5.538719e-06
11,0.2820513,0.04320225,0.13217336,-0.08111835,-3.2260342,3.3143463e-06
12,0.30769232,0.15943018,-0.09030518,-0.11074568,-4.077653,-3.4403047e-07
13,0.33333334,0.06722513,-0.2795855,-0.32415926,-5.013004,-3.6865056e-06
14,0.35897437,0.36346468,-0.20636219,-0.7493243,-5.1341157,-4.197377e-06
15,0.3846154,1.2267879,-0.22493938,-0.7367563,-4.9871144,4.2914735e-06
16,0.41025642,1.5354681,-0.59881854,-1.6554161,-5.910207,1.2379499e-05
17,0.43589744,1.0779797,-1.5692394,-2.5734248,-7.8339314,-4.594768e-06
18,0.46153846,1.6036526,-2.1743042,-2.087895,-8.54037,-1.623247e-05
19,0.4871795,1.5175753,-2.2555315,-1.1367847,-8.838384,-2.2257478e-05
20,0.5128205,0.7719089,-2.4593892,-0.6571101,-9.492714,-5.2630206e-05
21,0.5384615,0.47374177,-1.9777379,-1.4055464,-9.644988,-6.9438254e-05
22,0.56410253,1.3894296,-1.4483477,-2.849023,-9.600082,-7.593392e-05
23,0.5897436,1.4285423,-2.2945292,-3.8746681,-10.444612,-4.2813088e-05
24,0.61538464,3.563723,-1.7971996,-3.0714064,-10.157417,-7.896233e-05
25,0.64102566,1.7964274,-2.9799683,-2.375148,-11.09731,-9.400162e-05
26,0.6666667,-0.9898881,-4.1994367,-0.94242036,-12.024952,-0.0001484967
27,0.6923077,-3.26161,-2.832009,-0.7988486,-12.153533,-0.00014079046
28,0.71794873,-3.5692255,-5.308716,0.88655615,-12.991741,-0.00015597984
29,0.74358976,-10.233317,-5.1549797,0.07699591,-13.73976,-0.00022968899
30,0.7692308,-4.704359,-5.980358,-2.518506,-13.902502,-0.00022898441
31,0.7948718,2.6057863,-6.7767277,-2.2535782,-13.917527,-0.0003131689
32,0.82051283,5.324256,-9.494797,-2.6078684,-14.439213,-0.00033484268
33,0.84615386,0.8580313,0.8043995,-2.5955827,-13.738883,-0.00035611296
34,0.8717949,-11.692203,-5.2437825,5.107294,-14.930354,-0.0004642055
35,0.8974359,-10.0414295,-0.56205034,8.189399,-14.735498,-0.0006963344
36,0.9230769,0.65109634,0.6477752,17.238323,-14.564182,-0.0011321346
37,0.94871795,-0.28197193,11.231028,29.334951,-14.085664,-0.0017817493
38,0.974359,-1.0706918,4.0262165,29.259783,-14.764784,-0.0021473514
39,1.0,9.201341,0.07946539,37.239384,-15.001966,-0.0022353888
