index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06527426,0.023457166,-0.0012943184,-0.017539717,0.002024897
2,0.051282052,0.08733798,-0.011545183,0.026992686,-0.42836735,0.0048388536
3,0.07692308,0.00901451,-0.09224488,-0.103741564,-2.522867,0.008675795
4,0.102564104,-0.20642534,-0.0647931,-0.19942218,-3.5421479,0.011438848
5,0.12820514,-0.17202443,-0.039688587,0.014446884,-2.4840121,0.010490848
6,0.15384616,-0.10575699,-0.18139008,0.09874633,-3.0874238,0.014122471
7,0.17948718,-0.27628163,-0.3668589,-0.15129107,-5.255932,0.021600379
8,0.20512821,-0.3032766,-0.2789961,-0.012043297,-4.752494,0.02797849
9,0.23076923,-0.3591958,-0.120290965,-0.12836063,-5.0731893,0.031604983
10,0.25641027,-0.49621403,-0.14190048,-0.24052134,-5.8926263,0.01740221
11,0.2820513,-0.08523846,-0.44404757,-0.5240348,-7.088086,0.040943697
12,0.30769232,-0.32149473,-0.4098414,-0.9534142,-8.212471,0.1288204
13,0.33333334,-0.76508206,-0.85457444,-1.1218417,-9.766476,0.26614708
14,0.35897437,-1.231678,-0.20372295,-1.3695107,-9.634555,0.68763566
15,0.3846154,-0.75111127,-0.21007274,-1.5263541,-8.519253,1.4073403
16,0.41025642,-0.67495316,0.018619344,-1.459046,-8.159895,2.0276902
17,0.43589744,-0.17093128,-0.06340198,-1.6076139,-7.289203,2.5611126
18,0.46153846,0.6085039,0.124364115,-1.3474884,-6.5052304,2.7571511
19,0.4871795,2.151441,0.12576185,-1.7895582,-5.305581,2.8062623
20,0.5128205,3.9846334,1.49641,-1.3088136,-3.7491899,2.8144004
21,0.5384615,4.029513,0.05721128,-0.22187829,-4.0706954,2.898719
22,0.56410253,3.4461641,2.0946803,-0.6588509,-4.344847,2.9538271
23,0.5897436,5.088165,4.0421705,0.21053076,-3.250701,3.0494974
24,0.61538464,1.6241148,6.1056404,0.56922543,-4.0742702,3.1146035
25,0.64102566,-0.5008433,8.718977,-0.64748764,-3.8366947,3.2020323
26,0.6666667,-1.2545996,9.510923,-0.13619089,-3.8417137,3.2773511
27,0.6923077,1.004981,8.395609,0.97681403,-3.9930286,3.439809
28,0.71794873,4.2535295,9.124397,-0.08521354,-3.5011866,3.6097083
29,0.74358976,6.041642,7.150743,3.9318452,-3.2182775,3.9752338
30,0.7692308,1.8104701,4.519396,6.8142734,-3.5914793,4.197493
31,0.7948718,-3.1792674,5.765424,4.0410414,-4.151316,4.3728247
32,0.82051283,3.7345028,2.7393517,4.433923,-4.0611277,4.6113834
33,0.84615386,-5.521187,9.295818,10.655153,-3.7723174,4.770763
34,0.8717949,2.3823013,6.0883245,14.781161,-3.4007647,4.9872227
35,0.8974359,1.2802026,1.0773845,17.671047,-3.4108574,5.098996
36,0.9230769,-4.1168137,7.4595714,38.385166,-2.1338058,5.062221
37,0.94871795,-15.959379,18.278658,45.240032,-1.5387757,5.086772
38,0.974359,-8.432884,17.415861,54.9567,-2.2495165,5.0651517
39,1.0,5.824404,15.381644,78.58061,-3.252551,5.0656157
