index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062909685,0.09264149,0.019340586,-0.45406824,0.07141316
2,0.051282052,0.0072028227,0.21634763,-0.03910064,0.5273552,0.15324768
3,0.07692308,-0.02562309,0.17763299,-0.09550766,-0.2711814,0.21396971
4,0.102564104,-0.13657331,0.055888005,-0.07203153,-0.7323719,0.37532005
5,0.12820514,-0.057781428,0.03804137,0.03355869,-1.3589537,0.6362245
6,0.15384616,-0.10486567,0.07537232,-0.0346677,-1.0910287,0.8647722
7,0.17948718,0.015216351,0.028447874,0.010480739,-1.2324762,1.110475
8,0.20512821,0.19118291,0.13221765,-0.018835267,-0.7547699,1.280656
9,0.23076923,0.016278237,0.29171035,0.15000995,-0.71638346,1.3698735
10,0.25641027,-0.31639013,0.08420263,0.11535921,0.2972908,1.9375495
11,0.2820513,-0.5608747,0.08089207,0.25408432,0.42576003,2.0024178
12,0.30769232,-0.40266633,0.18083903,0.36314735,-0.28583384,2.0682771
13,0.33333334,-0.5737702,-0.24923965,0.31001213,0.54733264,2.158943
14,0.35897437,-0.4903348,-0.283692,0.109173775,0.27637595,2.240497
15,0.3846154,-0.66948205,-0.161746,0.45514745,0.059104472,2.320745
16,0.41025642,-0.70009434,-0.56456614,0.9892756,0.36541855,2.4114528
17,0.43589744,0.12896013,-0.29464284,0.77282363,-0.7144085,2.5015872
18,0.46153846,-0.8707975,-1.059764,-0.029760182,0.4668677,2.6045973
19,0.4871795,-0.8624673,-0.8689609,0.23218149,0.042470217,2.674219
20,0.5128205,-1.0074836,-1.6690772,1.715009,0.4776609,2.7811315
21,0.5384615,-2.1277795,-1.3470366,1.4440504,0.4957535,2.8246596
22,0.56410253,-1.4620981,-0.5274361,2.2475283,-0.22288182,2.9404411
23,0.5897436,0.012319803,-0.34147733,2.929437,-0.9214543,3.0371892
24,0.61538464,-2.403345,-0.69960606,3.1633787,-0.21823776,3.1527708
25,0.64102566,-1.3698187,-2.118074,2.3163607,-0.3586226,3.2667203
26,0.6666667,-2.4286122,-3.0204434,0.7781364,-0.12824954,3.457916
27,0.6923077,0.67874,-4.129327,3.036059,0.11875661,3.673891
28,0.71794873,-1.1918662,-4.0166025,2.7701397,0.025526881,3.9199102
29,0.74358976,3.4530792,-6.643015,3.7506988,0.823599,4.2345448
30,0.7692308,2.6847987,-6.389316,-2.177727,0.07561386,4.510797
31,0.7948718,2.8940413,-9.917692,1.2992675,0.95322883,4.9871187
32,0.82051283,-4.0493135,-7.9393997,-6.4089856,0.94240826,5.7800274
33,0.84615386,0.34332132,-4.3268366,-3.7796466,1.7805984,7.4660773
34,0.8717949,-1.1367095,-1.1763434,-5.022072,1.7003585,7.9375224
35,0.8974359,-5.891222,-7.8007665,4.1899796,3.0144453,8.65957
36,0.9230769,-3.03308,0.2499528,0.8772831,2.5182362,9.095282
37,0.94871795,28.117603,6.0561705,3.4906201,3.976458,9.478542
38,0.974359,3.6973495,1.4208622,-1.797333,3.014432,9.89148
39,1.0,2.1581304,-4.962746,-2.0324218,3.7723746,10.829401
