index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0081878705,0.04207811,0.022796623,0.3005811,-2.2551251e-07
2,0.051282052,-0.010714524,-0.08178297,0.007768806,-1.6716354,-4.1201743e-06
3,0.07692308,-0.1536883,-0.05174306,0.14126953,-2.04002,-3.971147e-06
4,0.102564104,-0.032213956,0.03045176,0.11604764,-1.33193,-7.732081e-06
5,0.12820514,-0.23043823,0.27215666,-0.104099385,-0.6369073,-8.008686e-06
6,0.15384616,-0.25660092,0.18392156,-0.103565626,-1.6380978,-8.936808e-06
7,0.17948718,-0.17928591,-0.041667327,-0.24575931,-3.2236247,-8.764325e-06
8,0.20512821,0.010731965,0.049304277,-0.0826129,-2.692967,-1.01064215e-05
9,0.23076923,-0.035581157,0.092721775,-0.08253522,-2.9236467,-3.3874635e-06
10,0.25641027,-0.26421025,0.32901984,0.014969222,-2.6567643,-3.0411186e-06
11,0.2820513,-0.03747374,0.733582,-0.7249696,-1.8543986,-7.347957e-06
12,0.30769232,0.044385947,1.0377414,-0.91453063,-1.3872764,-2.2705166e-05
13,0.33333334,0.44214377,1.0919454,-0.86430174,-1.2677952,-3.0878313e-05
14,0.35897437,0.86574495,0.91731906,-0.21356434,-1.4603662,-3.250584e-05
15,0.3846154,1.5303965,1.1137828,0.12496647,-0.9789405,-5.5729706e-05
16,0.41025642,1.820811,0.7520729,0.7835368,-1.5375785,-7.301345e-05
17,0.43589744,1.2418624,2.292702,0.6760019,-0.21007133,-9.2262824e-05
18,0.46153846,1.0498296,2.015341,1.4527777,-0.7845613,-9.935554e-05
19,0.4871795,1.7379804,2.878192,2.142407,0.02271378,-0.00015450545
20,0.5128205,1.3962216,2.122434,2.6761968,-0.96343416,-0.00015040669
21,0.5384615,0.91316503,2.9324362,1.9692699,-0.9242168,-0.00015817079
22,0.56410253,1.9329772,2.9495726,3.726058,-0.86641425,-0.00018412707
23,0.5897436,3.7215662,2.8649898,2.8311148,-0.9824722,-0.00022918316
24,0.61538464,4.0611115,0.82465696,1.7089077,-2.2248316,-0.00026092769
25,0.64102566,3.0661623,-1.9524426,2.6129558,-3.6522655,-0.00030880896
26,0.6666667,2.0384169,-0.8114073,2.1169605,-3.7245867,-0.00026336484
27,0.6923077,2.1309018,-1.4814625,1.1155216,-4.236005,-0.0003192854
28,0.71794873,4.3759212,-0.32297182,4.065514,-3.9602313,-0.000296581
29,0.74358976,0.18601894,2.5948193,4.118502,-3.9514983,-0.0003660388
30,0.7692308,1.0490758,5.2528396,5.2208576,-3.6902733,-0.00043599895
31,0.7948718,-3.0783308,2.1152945,0.25831842,-4.776626,-0.00045138664
32,0.82051283,-12.1405,5.0275197,1.692556,-5.0664973,-0.0003092669
33,0.84615386,-9.744961,1.8839214,4.7838902,-5.5571046,-0.0003325291
34,0.8717949,-12.739561,5.1262064,0.4924469,-5.6961737,-0.00038586048
35,0.8974359,-21.292664,-4.4601336,-7.857688,-7.1812506,-0.0005385638
36,0.9230769,-31.153921,-4.405031,-19.928928,-7.872736,-0.0008883319
37,0.94871795,-17.79477,-2.3486092,-23.352348,-7.7699776,-0.0011307824
38,0.974359,-31.213932,-10.094826,-31.524935,-8.781174,-0.0013161402
39,1.0,-8.347647,-21.699158,-11.370268,-9.080635,-0.0013405522
