index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046146117,0.024879575,0.022952907,0.67405313,0.34721205
2,0.051282052,-0.08920805,0.109614916,0.031618908,1.3140692,0.46093622
3,0.07692308,-0.054624323,0.19568206,-0.0059346035,1.4511837,0.5243777
4,0.102564104,-0.049628627,0.17294747,0.029517572,1.1229208,0.5950292
5,0.12820514,-0.057678785,0.3154006,-0.050023977,1.7630638,0.68335754
6,0.15384616,-0.004405223,0.38845125,0.054191362,2.2912366,0.7943723
7,0.17948718,0.012837626,0.41518664,0.13604435,2.4427855,0.90674067
8,0.20512821,0.070904374,0.40524194,0.08905594,2.1177733,1.0353383
9,0.23076923,0.16658849,0.37683514,0.44618523,2.6543121,1.1446236
10,0.25641027,0.13862202,0.47687155,0.24497536,2.3168876,1.2635152
11,0.2820513,0.21268585,0.5950899,0.16217998,2.385186,1.4320351
12,0.30769232,0.28578126,0.5719828,0.45110497,2.590011,1.6241659
13,0.33333334,0.0755513,0.6198152,0.47080013,2.5037649,1.8168485
14,0.35897437,0.49191076,0.3517389,0.24580413,1.9005134,2.0657659
15,0.3846154,0.58427274,0.18987012,0.010735124,2.0165267,2.4945931
16,0.41025642,0.93323296,0.6223441,0.78989565,3.0500324,2.8745532
17,0.43589744,0.28789026,0.116773665,-0.09736109,2.0851972,3.4095426
18,0.46153846,0.23715489,0.36291832,0.11670032,2.6073241,4.2013416
19,0.4871795,1.8203746,1.0295415,-0.23531173,4.068681,4.4254403
20,0.5128205,2.6713908,2.0252914,0.25837392,4.778541,4.4215565
21,0.5384615,2.5698678,2.7238934,1.3170788,4.7431293,4.4070773
22,0.56410253,1.6813383,2.4843118,1.3246992,4.194703,4.502159
23,0.5897436,1.6617998,1.3803058,2.7412229,4.5148864,4.859408
24,0.61538464,2.0951416,1.7877305,-0.29136753,3.9713562,5.0414724
25,0.64102566,6.122119,2.7275908,3.4847436,5.5319204,5.4279885
26,0.6666667,4.142271,5.888304,4.199226,6.129704,5.679351
27,0.6923077,2.8951168,7.160276,6.270525,6.3935094,5.788121
28,0.71794873,3.5984986,11.013279,10.752512,7.2195616,5.82809
29,0.74358976,-2.7437522,14.854782,6.908961,8.376133,5.8220696
30,0.7692308,-1.5343232,14.098452,9.837547,7.7647943,5.8176637
31,0.7948718,1.2735327,15.818518,13.309362,7.2306027,5.8353887
32,0.82051283,7.352809,19.183285,8.17688,6.3504696,5.883242
33,0.84615386,9.34378,22.823927,11.584761,6.2234807,5.71168
34,0.8717949,19.992748,16.344185,14.189722,5.121996,5.803152
35,0.8974359,19.273115,13.830859,26.405949,5.915752,6.0492153
36,0.9230769,6.87197,12.162984,29.478811,6.1663575,6.092576
37,0.94871795,15.116118,-1.8102999,23.32322,5.1453905,6.1807885
38,0.974359,16.438795,1.9841251,9.908411,4.3450737,6.3434114
39,1.0,-0.84962463,11.511761,13.376749,5.392497,7.0441833
