index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040243916,-0.08781059,0.05937878,-0.28336427,7.7449995e-06
2,0.051282052,0.0058296397,-0.2040591,0.08967376,-1.6223414,1.7002734e-05
3,0.07692308,-0.019487806,-0.16091941,0.06739681,-2.0184577,2.6142825e-05
4,0.102564104,-0.14828053,-0.2830716,0.18649155,-3.2987063,3.9418206e-05
5,0.12820514,-0.22723192,-0.32575145,0.015553683,-4.986097,5.3395288e-05
6,0.15384616,-0.33534056,-0.38689736,-0.13668603,-6.6175833,6.244083e-05
7,0.17948718,-0.49371406,-0.3241709,-0.041184925,-7.079934,7.394387e-05
8,0.20512821,-0.4014722,-0.3103375,0.2936915,-6.22877,8.953335e-05
9,0.23076923,-0.32693398,-0.29002163,0.4552471,-5.9535074,0.00010623026
10,0.25641027,-0.4061842,-0.3655811,0.23969942,-7.0687227,0.00012485817
11,0.2820513,-0.09597808,-0.23414442,0.38910213,-6.251917,0.00015334245
12,0.30769232,-0.18517178,-0.287761,0.33399436,-6.934436,0.00017424367
13,0.33333334,-0.23631267,-0.16074188,0.22103372,-7.3172073,0.00021848822
14,0.35897437,-0.8341726,-0.38004422,0.11279951,-8.852805,0.00026862582
15,0.3846154,-1.1588839,-0.15105926,-0.07898523,-9.492203,0.0003179658
16,0.41025642,-0.94781965,-0.71239424,-0.31498682,-10.296643,0.00038321578
17,0.43589744,-0.4486574,-0.3311686,-0.5836091,-10.072373,0.00047344645
18,0.46153846,-0.4362294,-0.9844934,-0.107474625,-10.5603695,0.00052997796
19,0.4871795,-0.22799292,-1.8333857,0.48367694,-10.960672,0.0005862109
20,0.5128205,-0.026145041,-2.421288,0.15009657,-11.626506,0.00063738885
21,0.5384615,0.686605,-2.8895001,0.039305978,-11.862946,0.00075025257
22,0.56410253,0.1148743,-2.9809465,0.19003382,-12.424296,0.000854306
23,0.5897436,0.034714356,1.5169029,1.1573222,-11.054656,0.000964032
24,0.61538464,-0.86411715,1.4344189,-0.19594812,-11.984447,0.0011720237
25,0.64102566,-1.6113358,-1.2212684,-0.29147622,-13.1233,0.0013562229
26,0.6666667,-1.8537283,2.6046443,-3.193644,-13.2027235,0.0015338743
27,0.6923077,-1.2604469,3.6794438,-2.537825,-13.104016,0.0017603318
28,0.71794873,4.3696504,0.74636555,-3.1150844,-12.978807,0.0020509474
29,0.74358976,6.933153,2.49649,-3.0038052,-12.673111,0.0024507707
30,0.7692308,10.844189,2.7965348,-1.1433448,-12.281874,0.0027902385
31,0.7948718,6.2141695,2.301179,-2.6294713,-13.209139,0.0032673408
32,0.82051283,9.834097,9.863785,-0.70727026,-12.42243,0.003948723
33,0.84615386,17.175446,12.534481,0.22746062,-11.892919,0.00450542
34,0.8717949,5.4075413,5.824536,-1.6537373,-13.484031,0.0050913296
35,0.8974359,12.566724,-0.4913864,-2.446505,-13.728803,0.0058114952
36,0.9230769,18.474915,-5.413823,0.4866829,-13.836431,0.0065669287
37,0.94871795,6.436286,2.416892,-0.37236118,-14.373405,0.007692209
38,0.974359,14.639569,-7.198497,-17.503036,-15.151643,0.008798103
39,1.0,7.8195095,-4.1512046,-34.376625,-15.968885,0.009392903
