index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026155286,-0.06330605,-0.007213861,-0.18149771,0.27476975
2,0.051282052,0.03220766,-0.028566912,-0.08169742,-0.21562192,0.5754998
3,0.07692308,0.015543893,0.05757039,-0.20236856,0.9957913,0.737205
4,0.102564104,0.06894022,0.10370502,-0.13458726,0.7818445,0.86096025
5,0.12820514,0.076019846,-0.039829403,-0.19064891,0.5167946,1.0008919
6,0.15384616,0.05914047,-0.15829259,-0.1288394,0.006772697,1.1629708
7,0.17948718,0.017756533,-0.10527811,-0.21969241,0.37170225,1.3292711
8,0.20512821,-0.079866394,-0.069083735,-0.15251389,0.10379413,1.5813079
9,0.23076923,-0.45879793,-0.03314569,-0.102253,1.3225968,1.9286158
10,0.25641027,-0.62538624,0.25807253,-0.29717633,2.3955855,2.2097635
11,0.2820513,-0.82789785,0.16801429,-0.21587734,2.4299552,2.3180592
12,0.30769232,-0.8939251,0.3339871,-0.4531694,2.919972,2.4364765
13,0.33333334,-0.55806345,-0.19735435,-0.9865561,3.0365324,2.5391123
14,0.35897437,-0.12914798,-0.45746508,-1.2113465,2.6774735,2.5765712
15,0.3846154,-0.16561413,-1.0413563,-1.2034434,2.7016377,2.5832279
16,0.41025642,-0.015581816,-1.161347,-1.4482775,2.682394,2.5773048
17,0.43589744,-0.29008332,-1.0102537,-2.1394823,3.2304358,2.581944
18,0.46153846,-0.4432828,-2.1145115,-2.1424458,3.4685285,2.588857
19,0.4871795,-0.2084119,-2.612393,-3.8852339,4.5129766,2.5743265
20,0.5128205,0.6664957,-1.8783109,-6.171671,5.157589,2.5270867
21,0.5384615,-0.08094549,-0.9114038,-6.1915755,4.8921633,2.4579477
22,0.56410253,-0.4277584,-0.19780648,-6.688253,4.8329673,2.4561145
23,0.5897436,-1.3406821,-0.6492582,-6.258044,4.6647067,2.4889452
24,0.61538464,-0.49011958,0.5988547,-7.728275,4.5689692,2.4618788
25,0.64102566,0.33855766,0.41286522,-7.8172073,4.0729804,2.3818355
26,0.6666667,1.0963335,0.92016226,-11.247445,4.575652,2.261537
27,0.6923077,1.8728828,-6.094184,-13.665501,2.5264063,1.726836
28,0.71794873,-1.7022841,-7.1366606,-15.361428,2.3293822,1.6522075
29,0.74358976,-4.5396233,-8.015579,-8.374796,2.100791,1.0227263
30,0.7692308,-10.400003,-7.292729,-12.687938,1.0575644,0.21552438
31,0.7948718,-14.378309,-8.169598,-14.080864,0.3879335,0.4113512
32,0.82051283,-18.18158,-11.258535,-20.376108,0.7327892,0.38143417
33,0.84615386,-25.954184,-18.493124,-18.911901,1.160737,0.38483933
34,0.8717949,-22.800926,-21.395243,-16.226854,0.5023493,0.38277623
35,0.8974359,-29.296312,-28.667637,-20.949903,1.0574012,0.39559442
36,0.9230769,-18.870396,-46.756084,-20.93552,0.9872302,0.42328167
37,0.94871795,-19.71044,-46.681423,-16.55237,0.45947903,0.36803398
38,0.974359,-24.4912,-36.435368,-5.2483225,-0.10834026,0.19366826
39,1.0,-15.676491,-30.02926,-0.7373376,-1.1481405,-0.21726875
