index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036422167,-0.01903631,0.0036087534,-0.14729953,0.069174305
2,0.051282052,-0.13228875,-0.08074101,0.0934612,0.86567247,0.13600354
3,0.07692308,-0.13122173,-0.06642341,0.07586659,0.4367473,0.20184985
4,0.102564104,-0.15222634,-0.122754864,0.102101035,0.38465858,0.27488044
5,0.12820514,-0.1345663,-0.22558275,0.16672757,0.2172534,0.34792086
6,0.15384616,-0.18804795,-0.14098029,0.19233987,0.4160831,0.4291842
7,0.17948718,-0.11964638,-0.13801642,0.07626174,-0.59558856,0.52584684
8,0.20512821,-0.3097067,-0.69836175,0.27372095,0.3271904,0.61808604
9,0.23076923,-0.36088145,-0.7373982,0.35097277,0.45165497,0.71014625
10,0.25641027,-0.2135941,-1.0055487,0.13272646,-0.71280354,0.7933982
11,0.2820513,-0.5251239,-1.2058135,0.6814424,0.867529,0.8913135
12,0.30769232,-0.17573667,-1.6006943,0.96387684,0.6152195,1.0271628
13,0.33333334,-0.8336617,-1.6362219,1.307244,2.0059562,1.1526185
14,0.35897437,-0.41982937,-1.8689107,1.5831355,1.7581501,1.2697567
15,0.3846154,0.069463044,-2.0398607,1.4189008,0.8092123,1.3730646
16,0.41025642,-0.5993773,-1.7629013,1.9026057,1.7893785,1.4839778
17,0.43589744,-0.93709624,-1.9705528,1.9917233,1.7839632,1.6180335
18,0.46153846,-1.701072,-2.1396651,1.6903462,1.696188,1.7880927
19,0.4871795,-2.6402912,-0.87306094,2.5289767,2.6110063,1.9873388
20,0.5128205,-3.1428308,-1.0958557,1.7344676,2.3711455,2.2307189
21,0.5384615,-4.002439,-2.164892,1.2225635,2.9100864,2.4546497
22,0.56410253,-4.7910967,-0.80323815,-0.44691086,2.4704227,2.6069002
23,0.5897436,-6.6192923,-0.29638302,-0.17090794,2.8855448,2.7650373
24,0.61538464,-5.7166233,1.8328785,1.7042909,1.7075728,3.0123367
25,0.64102566,-7.8247533,1.6084765,1.2817842,2.3971653,3.3683622
26,0.6666667,-10.694548,2.188631,-1.562848,3.3524113,3.6487827
27,0.6923077,-10.485533,-0.104760885,-2.8104038,3.5516875,3.8172374
28,0.71794873,-10.493343,-2.265506,1.2022424,3.3148577,3.924073
29,0.74358976,-11.293396,-2.6401284,-0.53940225,3.5030434,4.095216
30,0.7692308,-11.623977,-5.640978,2.5978656,3.600145,4.2663383
31,0.7948718,-12.827759,-3.446588,1.550574,3.4857419,4.4579177
32,0.82051283,-12.295478,-1.0776734,2.1802404,3.22667,4.7387123
33,0.84615386,-18.394112,2.3885858,0.28958178,3.900782,5.110416
34,0.8717949,-14.882358,7.0398884,-4.2933965,3.8661978,5.596351
35,0.8974359,-23.221102,10.434913,-11.973635,4.9285493,5.906165
36,0.9230769,-18.139214,14.7911625,-0.29410648,4.4171376,6.2619104
37,0.94871795,2.7781754,24.20047,-4.7598066,4.4418535,6.1069045
38,0.974359,-1.7273083,12.853411,5.5091696,3.5176792,6.268655
39,1.0,15.730068,16.087994,16.72868,4.07007,6.428663
