index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091986105,0.057904184,-0.019333672,0.61858714,0.044778224
2,0.051282052,0.07633352,-0.009655952,0.018119548,0.0054276586,0.0903171
3,0.07692308,0.045766495,-0.05194146,0.021109682,-0.6210339,0.16230011
4,0.102564104,-0.033783533,-0.08725784,0.04549081,-0.98535776,0.23236842
5,0.12820514,-0.048997372,-0.07337292,0.07859066,-0.98186165,0.31654733
6,0.15384616,0.09823537,-0.06283044,0.18056232,-1.1916506,0.4090603
7,0.17948718,-0.018592834,0.039556496,0.2679402,-0.5445641,0.54254997
8,0.20512821,0.045986526,0.16622609,0.4480015,-0.21876183,0.8108133
9,0.23076923,-0.030414738,-0.03313282,0.7841986,-0.19810915,0.94176203
10,0.25641027,0.15551859,0.011576295,0.54873306,0.11871123,1.2659218
11,0.2820513,0.3593629,-0.33173853,0.7082077,-0.082716525,1.5899634
12,0.30769232,-0.092500806,-0.61347085,1.0970719,-0.76217014,1.9165326
13,0.33333334,0.2187632,-0.8662957,1.3549275,0.03318709,2.1033669
14,0.35897437,-0.6846707,-1.219597,1.0162715,-0.48594183,2.3211315
15,0.3846154,-0.63491035,-0.2822858,1.4926282,-1.1003149,2.6575272
16,0.41025642,-0.009324908,0.20189774,0.4089787,-1.6222858,3.0657487
17,0.43589744,0.03511195,-1.1591994,0.22231725,-1.4625958,3.5681224
18,0.46153846,-0.46432954,-0.52694285,0.540649,-1.6276128,4.3039713
19,0.4871795,-0.5959399,0.41418022,0.37935096,-0.92122036,5.604836
20,0.5128205,-0.631028,1.5300734,2.1161911,0.8982772,6.2608376
21,0.5384615,1.0537119,1.4304781,3.4262338,1.4971154,6.620887
22,0.56410253,2.914474,3.6055505,2.1975665,2.7848396,7.0225306
23,0.5897436,3.2861242,1.2826273,2.6190152,1.581366,7.32145
24,0.61538464,7.225435,2.2167711,3.62217,3.382431,8.005347
25,0.64102566,6.675033,-1.9659715,1.7362831,4.7226725,8.770187
26,0.6666667,5.9320083,-1.1878114,1.0226425,4.528755,9.255077
27,0.6923077,1.3236337,2.0142338,4.173307,4.1132393,9.828414
28,0.71794873,-4.4944243,-2.1959794,6.3827333,4.657407,10.036476
29,0.74358976,-2.582124,-2.5647562,4.695092,4.3659577,10.566424
30,0.7692308,-1.2468549,-2.7394896,-2.564392,5.0307016,11.525674
31,0.7948718,-1.3753418,-2.4645839,-9.046543,5.29389,11.545741
32,0.82051283,-0.10730851,1.5960026,-8.029406,5.2392964,11.890468
33,0.84615386,-2.252971,5.721009,-7.638984,5.8305664,12.41751
34,0.8717949,4.569126,6.651377,-16.236042,6.0806403,12.5813265
35,0.8974359,14.906033,11.774733,-18.09327,5.353382,12.37755
36,0.9230769,22.40065,15.70572,-3.0161438,4.6310024,12.519719
37,0.94871795,23.072832,0.35687256,-13.756969,5.1782436,12.510404
38,0.974359,22.719099,0.6506145,-21.219414,4.4656057,11.838636
39,1.0,6.631584,-21.398645,7.165226,4.2712073,11.748203
