index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078223795,0.011040045,0.084687516,1.047984,0.12879226
2,0.051282052,0.20293662,-0.06548885,0.12075873,2.5298653,0.19077688
3,0.07692308,0.187435,-0.21417525,0.12104673,2.8747873,0.22847304
4,0.102564104,0.22235101,-0.1413722,0.08145709,2.4996834,0.26195073
5,0.12820514,0.17610182,-0.22781831,0.10105279,2.2142298,0.3005078
6,0.15384616,0.40877044,-0.21166871,0.018024065,3.398416,0.33817607
7,0.17948718,0.18120372,-0.34954333,0.006379256,2.3805778,0.35655847
8,0.20512821,0.20915852,-0.49333566,0.28031948,1.9738259,0.35527045
9,0.23076923,0.08814184,-0.44132942,0.11148414,1.4290162,0.46919996
10,0.25641027,-0.36038625,-0.563907,0.56360984,2.6247215,0.7243169
11,0.2820513,-0.2867704,-0.39717436,0.45835334,2.0304523,0.9378912
12,0.30769232,-0.23496717,-0.5680182,0.45504728,2.018475,1.2530658
13,0.33333334,-0.30861026,-0.47126475,0.16532877,1.7165239,1.5731734
14,0.35897437,-0.024750412,-0.6049157,0.24263656,1.7431663,1.7981623
15,0.3846154,0.39760503,-0.6441681,0.36292118,2.0140343,1.9329618
16,0.41025642,0.8167697,-1.7244542,0.4126544,2.837814,1.957314
17,0.43589744,1.2603472,-0.72979623,0.5639451,2.8616755,1.95963
18,0.46153846,1.0460739,-1.0795519,-0.31511647,2.6002722,1.8878338
19,0.4871795,1.6434228,-2.0786881,0.5658207,2.9991393,1.8307132
20,0.5128205,2.1590478,-3.0100532,1.5926708,3.664411,1.8940628
21,0.5384615,3.037023,-2.0001678,0.89160264,3.5139847,1.9074379
22,0.56410253,2.1688974,-2.6205852,0.5975008,2.6421165,1.8571038
23,0.5897436,2.1205647,-3.3230476,0.6577388,2.4360247,1.867716
24,0.61538464,0.35203207,-2.232285,1.0558689,1.5834626,2.1225607
25,0.64102566,-0.42586,1.5293825,4.914692,2.6363084,2.1782763
26,0.6666667,-0.6748684,-0.2505256,4.6726933,2.433449,2.5903745
27,0.6923077,-1.0349019,2.5175834,4.944203,2.9052422,2.9156823
28,0.71794873,-4.4107375,-0.731863,11.329918,3.712963,3.1154206
29,0.74358976,-1.0421834,2.1005423,10.2916565,3.3690114,3.0870988
30,0.7692308,-3.2040806,2.8059068,13.791594,3.7673235,3.1915472
31,0.7948718,-7.79621,7.75606,14.62536,4.553344,3.2318788
32,0.82051283,-2.4232259,2.119803,16.151932,3.438209,3.2808914
33,0.84615386,-4.530755,-7.3009925,5.6079426,1.9861765,3.3806858
34,0.8717949,2.2195435,-7.539196,8.356926,2.376099,3.688513
35,0.8974359,-5.078095,-18.404518,5.370316,2.7392766,4.0374794
36,0.9230769,-10.765374,-21.008532,10.158346,3.7254121,4.8483076
37,0.94871795,-14.66674,-33.04717,7.923061,4.6404433,5.4856915
38,0.974359,-6.2774773,-38.021957,16.330456,5.8809805,6.6701546
39,1.0,2.9821682,-19.638033,10.515904,6.118432,7.985253
