index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08369266,-0.03217684,-0.05914736,-1.2825255,-7.9352486e-07
2,0.051282052,-0.124211565,-0.0623023,-0.081260815,-2.2315843,-1.1713448e-06
3,0.07692308,-0.18678007,-0.0806078,-0.13962999,-3.1119134,-2.4397655e-06
4,0.102564104,-0.2808368,-0.05826889,-0.2480289,-3.7255669,-8.136756e-06
5,0.12820514,-0.16683882,-0.044743042,-0.29048696,-3.734845,-9.145699e-06
6,0.15384616,-0.13147406,0.056739334,-0.087900326,-3.1417615,-1.1870321e-05
7,0.17948718,-0.27684993,-0.12572923,0.008760273,-4.716785,-1.6565536e-05
8,0.20512821,-0.14804947,-0.0056499615,0.21100456,-4.1204276,-2.4047164e-05
9,0.23076923,-0.57993114,0.096561044,0.4513876,-4.510566,-2.4188466e-05
10,0.25641027,-0.5885814,-0.27976152,0.60398924,-6.126957,-3.192073e-05
11,0.2820513,-0.8112302,0.14083838,0.7251839,-5.3524714,-2.4881696e-05
12,0.30769232,-0.6661877,0.42934987,0.6211872,-4.833268,-3.3112232e-05
13,0.33333334,-0.4469971,0.21015185,0.5324626,-5.5413795,-4.960663e-05
14,0.35897437,-0.5570279,-0.2550913,0.59215945,-6.8559375,-5.284697e-05
15,0.3846154,-0.33751118,0.61404526,0.22985977,-5.685375,-5.824424e-05
16,0.41025642,0.36148536,0.67234826,-0.10501826,-5.649741,-6.8362526e-05
17,0.43589744,0.48300558,0.2566814,-0.18214995,-6.460714,-0.00012421988
18,0.46153846,0.7473587,0.92765045,-0.16540386,-5.9588003,-0.00012891888
19,0.4871795,0.108986855,-0.26476836,0.282647,-7.560446,-0.00016116968
20,0.5128205,0.75695,-0.15795451,-0.5045483,-7.723758,-0.00015429006
21,0.5384615,-0.06039357,0.40106338,-0.6918249,-7.8881164,-0.00016062272
22,0.56410253,-0.58085203,0.4027997,2.0948024,-8.070303,-0.00018478282
23,0.5897436,0.9953668,0.8902854,1.0838752,-7.938452,-0.000213503
24,0.61538464,1.3089573,0.34508288,2.065747,-8.380633,-0.00027714326
25,0.64102566,-1.1357367,1.0060043,1.565449,-8.787614,-0.00030316637
26,0.6666667,-3.648927,1.625798,-0.12467766,-9.251913,-0.00034464826
27,0.6923077,-1.798048,3.4540296,0.6604075,-8.83226,-0.0004929949
28,0.71794873,-1.3876727,5.085936,-4.009492,-8.873779,-0.0005467596
29,0.74358976,-8.148397,3.5357614,-5.5312943,-9.997813,-0.0006852898
30,0.7692308,-11.107523,2.9182184,-14.37969,-10.805594,-0.00074383087
31,0.7948718,-12.951055,13.8917465,-17.893372,-9.617695,-0.00077523035
32,0.82051283,-20.925156,14.414257,-26.639084,-10.371045,-0.0006636669
33,0.84615386,-17.834661,11.915837,-21.01707,-10.717932,-0.00075636344
34,0.8717949,-10.494927,8.819119,-15.2826,-10.972608,-0.00077641057
35,0.8974359,-11.772455,10.152375,-13.1185665,-11.164702,-0.0009079634
36,0.9230769,-6.3031836,7.132983,-17.565434,-11.598437,-0.00096988893
37,0.94871795,6.756456,6.466466,-23.773115,-11.704237,-0.0014301203
38,0.974359,4.862575,16.513859,-8.733443,-11.355716,-0.001662528
39,1.0,0.6482711,25.113781,-21.824537,-11.397298,-0.0018896998
