index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04227534,-0.014837164,0.023378324,-0.5425491,0.115075454
2,0.051282052,0.035015024,-0.013907363,-0.040419877,-0.11612636,0.2399836
3,0.07692308,0.08900957,-0.107580684,-0.019318026,0.1758911,0.43023765
4,0.102564104,0.005545646,-0.1316233,-0.05307111,-0.6691653,0.63235724
5,0.12820514,-0.055915363,-0.018357247,0.0048925616,-0.8649045,0.79956204
6,0.15384616,-0.2511703,-0.08743057,-0.029045135,0.14298308,0.9057536
7,0.17948718,-0.15429196,-0.19755712,0.12269543,-0.5866282,1.0424577
8,0.20512821,-0.31216598,-0.2932479,0.043543436,0.21766597,1.2363735
9,0.23076923,-0.32193843,-0.46988124,0.38801888,0.6194599,1.3915069
10,0.25641027,-0.25117216,-0.3046808,0.6193518,0.093964696,1.5364798
11,0.2820513,0.1788576,-0.06859371,0.47172993,-0.63772863,1.6999655
12,0.30769232,-0.03752266,0.09615481,0.5248061,-0.5782187,1.8237468
13,0.33333334,0.42416918,0.19712293,0.7618491,-0.2016764,1.8896514
14,0.35897437,-0.07128364,0.008216649,0.3224448,-1.4918814,2.0156567
15,0.3846154,-0.20634551,-0.053988356,0.03343624,-1.2358168,2.4816082
16,0.41025642,-0.2955645,-1.0789115,0.11386411,-0.05537188,2.7377107
17,0.43589744,-0.08865522,-0.7629364,-0.35143274,-0.74225783,2.8448925
18,0.46153846,0.3601315,-1.3796465,-0.5085673,-0.5537666,2.8533006
19,0.4871795,0.04253438,0.30127764,1.1607611,-0.25111187,3.1717732
20,0.5128205,-0.2380966,0.43238077,1.7997032,-0.010282397,3.2623365
21,0.5384615,-2.1853251,0.4041514,2.9135706,0.8376335,3.356233
22,0.56410253,-2.2125108,0.11208266,3.9832149,0.9653242,3.4331923
23,0.5897436,-1.083443,-1.5191422,3.9812233,0.07676846,3.5060709
24,0.61538464,-0.6306624,0.5072925,2.741913,-0.2875813,3.6307447
25,0.64102566,0.8745341,-2.3828003,3.093509,-0.8958057,3.834522
26,0.6666667,-2.8278887,-3.2575622,3.4146934,0.07069826,4.136952
27,0.6923077,-2.9164498,0.33484507,2.9197755,0.20600224,4.5153527
28,0.71794873,-2.0740182,0.6963639,3.4525874,0.10630657,4.6598167
29,0.74358976,1.6667843,-1.9123168,-3.5071695,0.002503097,5.113781
30,0.7692308,2.165886,-5.8255553,-4.090502,0.26379985,5.2539144
31,0.7948718,6.5948787,-12.001396,-13.465786,1.8839853,5.509695
32,0.82051283,6.8299456,-7.35734,-15.288458,1.9869225,5.801396
33,0.84615386,8.156965,-16.874481,-14.948727,2.2020802,6.170115
34,0.8717949,13.498181,-18.231085,-13.121515,2.5173001,6.78691
35,0.8974359,17.121626,-20.458946,-16.395018,3.509519,7.61076
36,0.9230769,25.269547,-8.465951,-34.023346,5.307886,8.124324
37,0.94871795,34.06019,-29.806416,-33.279037,4.831201,8.393019
38,0.974359,38.27687,-32.750767,-62.28881,5.4613457,8.513427
39,1.0,15.598019,-34.988792,-73.09508,5.252369,8.65558
