index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04608973,-0.050991118,-0.010637388,-1.065038,0.0041582547
2,0.051282052,0.045099575,-0.03487039,0.11634213,-1.9834342,0.009335044
3,0.07692308,0.044475593,-0.11152451,0.16232207,-2.7937884,0.015506165
4,0.102564104,-0.06789214,-0.15509552,0.031834736,-1.9097006,0.022889528
5,0.12820514,-0.06235317,-0.0029844642,-0.054116175,-1.642565,0.03091286
6,0.15384616,-0.016868226,0.06404999,0.021797702,-2.3397536,0.03936548
7,0.17948718,-0.23313782,-0.13179141,-0.020609122,-1.818612,0.04977619
8,0.20512821,-0.35048783,-0.100683756,-0.108018726,-1.4183977,0.06245865
9,0.23076923,-0.4179771,-0.17320746,-0.085709736,-1.6192346,0.07703081
10,0.25641027,-0.32970816,-0.22872776,-0.41998553,-1.8070931,0.091478825
11,0.2820513,-0.5459572,-0.48425898,-0.64941585,-1.4262542,0.105219364
12,0.30769232,-0.44539237,-0.45080236,-0.43876326,-2.2476676,0.12108898
13,0.33333334,-0.065537184,-0.55587935,-0.8511927,-2.953421,0.13453914
14,0.35897437,0.33818504,-0.66701484,-1.1462462,-3.7203484,0.14542924
15,0.3846154,0.32337734,-0.66325957,-1.4680371,-3.7211857,0.15843537
16,0.41025642,-0.71128464,-0.37937227,-2.5286503,-1.7364866,0.17309058
17,0.43589744,-0.36044198,-0.6068822,-2.5791073,-2.4346342,0.18070675
18,0.46153846,-0.089797705,-0.6081833,-2.9974248,-2.7613332,0.18724094
19,0.4871795,0.20517784,-0.44728422,-2.1058483,-3.8037581,0.20702197
20,0.5128205,1.0207263,-1.2223036,-2.2187698,-4.7945714,0.23100546
21,0.5384615,2.2722464,-1.508253,-2.6916494,-5.7228346,0.2827724
22,0.56410253,4.441086,-2.7222304,-0.9470804,-7.985803,0.28094268
23,0.5897436,5.9567466,-2.5810323,0.1413722,-9.158331,0.336776
24,0.61538464,4.250063,-4.2743206,0.8974055,-8.836633,0.3738113
25,0.64102566,4.9918227,-5.531791,-3.3663042,-9.051773,0.30547068
26,0.6666667,6.8133855,-1.7415991,-3.51586,-9.611551,0.35501137
27,0.6923077,3.9356163,-1.15938,-2.9605286,-9.303214,0.371226
28,0.71794873,4.2297,-0.10347271,-2.057732,-9.754303,0.3965966
29,0.74358976,6.905923,3.172954,0.37213087,-10.527085,0.5656824
30,0.7692308,1.9975967,1.2381766,2.0732892,-9.843431,0.741525
31,0.7948718,3.8452096,4.812914,0.34779215,-10.267581,0.7919483
32,0.82051283,2.2300997,4.0854163,1.3401997,-10.37965,0.7853228
33,0.84615386,-9.794351,2.346169,-0.3274181,-9.14396,0.87044805
34,0.8717949,-5.190711,4.2747135,11.018996,-9.816551,0.95093954
35,0.8974359,2.8437996,13.776566,16.445436,-10.788408,1.0218098
36,0.9230769,-11.908679,-12.474841,10.895356,-9.594019,1.0219707
37,0.94871795,-4.799012,-17.39478,3.7990742,-9.882502,1.0381886
38,0.974359,-4.040205,-38.26968,-6.095369,-9.747548,1.0504173
39,1.0,9.391871,-24.13272,-12.8330345,-10.868389,1.0769845
