index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027783545,-0.035497658,-0.04688758,0.9038559,0.43451664
2,0.051282052,0.02613365,-0.025223952,0.01198918,0.1642816,0.77960134
3,0.07692308,0.0104620345,0.025075536,-0.0038770642,1.1834394,2.230701
4,0.102564104,0.036237694,0.11953284,0.024557827,2.6814623,3.7794185
5,0.12820514,0.09207393,0.31752676,0.17587897,3.9735038,3.9834454
6,0.15384616,0.074446164,0.5214163,0.18507217,5.0770617,4.0473137
7,0.17948718,-0.020921998,0.38038096,0.09935382,3.8404832,4.112014
8,0.20512821,0.01615787,0.45553017,0.09566744,3.965769,4.191834
9,0.23076923,-0.101877406,0.43767345,0.16655247,3.748795,4.2699337
10,0.25641027,-0.05802523,0.4381163,0.50621605,4.226857,4.341256
11,0.2820513,-0.3971737,0.5723271,0.5408157,4.745533,4.407612
12,0.30769232,0.004561901,0.63090265,0.32442778,3.905169,4.478773
13,0.33333334,-0.07129908,0.86929864,-0.047943592,4.1116786,4.5666113
14,0.35897437,0.20489624,0.83084434,0.034781456,3.7061014,4.67622
15,0.3846154,0.94575274,0.8265196,-0.0988334,3.632729,4.8525867
16,0.41025642,0.15841353,0.14032435,-0.39287758,2.8127325,5.1705737
17,0.43589744,0.35171422,-0.51589787,-0.043872714,3.0365715,5.6591005
18,0.46153846,-0.18288085,0.4493637,0.67894006,3.0773103,5.9680715
19,0.4871795,-1.1437172,1.432276,-0.055368662,3.9820457,6.080851
20,0.5128205,-0.06245315,1.1533263,0.93707573,3.2499828,6.149146
21,0.5384615,1.669813,1.1911948,1.9115596,3.2234688,6.299302
22,0.56410253,1.2256413,0.98393154,2.4775696,3.154402,6.3593583
23,0.5897436,0.17567074,4.022012,2.6849573,4.1722136,6.370857
24,0.61538464,1.0701816,5.7846746,-0.9767134,3.4883242,6.3801227
25,0.64102566,3.246986,6.680536,-1.5187984,3.3177998,6.4345474
26,0.6666667,2.0208867,4.5447483,2.0223246,3.3264573,6.4751644
27,0.6923077,3.67371,1.3469205,7.610056,4.6503654,6.5564466
28,0.71794873,1.4675071,8.381367,9.300976,4.905077,6.5585523
29,0.74358976,1.401844,6.8435707,9.956628,4.670337,6.5242395
30,0.7692308,-0.9917865,1.6465449,9.219452,4.302383,6.4612803
31,0.7948718,-1.4589947,-0.178025,12.71525,4.6382923,6.4614954
32,0.82051283,-3.452352,4.629119,10.114258,3.9979563,6.4127407
33,0.84615386,-11.711941,14.069603,7.6312723,4.2861304,6.4541554
34,0.8717949,-18.949432,18.157187,0.48408127,4.7270823,6.9642015
35,0.8974359,-17.433483,3.4463348,0.6472197,4.8241377,7.0535784
36,0.9230769,-21.290115,2.498147,12.74978,5.1310463,6.9021106
37,0.94871795,-37.81109,-12.124063,-0.41129494,6.059388,6.8677278
38,0.974359,-28.59973,3.0287476,7.1413593,4.77291,6.8361278
39,1.0,-7.626528,-43.631966,-9.59893,5.117463,6.81398
