index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072778895,0.050276548,0.13321595,-0.22042686,0.009559982
2,0.051282052,0.12174873,0.07710514,0.19382975,-0.46446806,0.012306075
3,0.07692308,0.21354204,0.105227545,0.28581816,-0.6713765,0.015192314
4,0.102564104,0.20183508,0.29694313,0.2751227,-1.5773511,0.018381633
5,0.12820514,0.17284659,0.31287548,0.30812493,-1.59787,0.025857218
6,0.15384616,0.067851946,0.39215693,0.25044668,-1.5730412,0.032007925
7,0.17948718,0.027193423,0.24464,0.21855566,-1.8358923,0.03692162
8,0.20512821,-0.3267671,0.09162049,0.09955262,-1.374022,0.055553824
9,0.23076923,-0.47495848,-0.2190876,0.013460763,-1.4036275,0.09014838
10,0.25641027,-0.77057254,-0.40070212,0.10182135,-0.7797591,0.13568725
11,0.2820513,-0.33463824,-0.2344617,0.05563795,-1.8794582,0.18500578
12,0.30769232,-0.5485204,-0.6796144,0.29216373,-0.90603435,0.2265239
13,0.33333334,-0.5770704,-1.0124004,0.27400947,-0.669618,0.24863204
14,0.35897437,-0.08512637,-1.3527734,0.111213475,-0.3108122,0.2354749
15,0.3846154,-0.6334467,-0.69161046,1.1308168,-0.463328,0.25168285
16,0.41025642,-0.23028523,-0.18739146,1.0446438,-0.98268086,0.3038613
17,0.43589744,-0.19438416,-0.49590027,1.5737736,-0.48028392,0.34208536
18,0.46153846,0.37561774,-0.22783437,1.2464268,-1.3656237,0.3223575
19,0.4871795,-0.78836167,-0.40063092,2.2292461,-0.7956412,0.31770778
20,0.5128205,-1.963715,0.88290787,2.7733614,0.029531777,0.36209318
21,0.5384615,-3.407093,0.25585616,2.166243,-0.6844688,0.17998339
22,0.56410253,-3.8763795,1.6757861,2.2396326,-0.3869244,0.017727524
23,0.5897436,-4.3903866,0.2762488,3.5698104,-0.9424079,-0.17452277
24,0.61538464,-5.4384203,-0.8421705,1.6418566,-1.5851698,-0.114840135
25,0.64102566,-6.627761,-0.33880824,4.1239796,-0.7580384,0.008696161
26,0.6666667,-5.2458525,-0.5971651,3.563746,-1.4642992,0.07001793
27,0.6923077,-4.071518,-4.1031947,4.743921,-1.14579,0.2685009
28,0.71794873,-1.9006667,-8.176905,5.5703554,-0.30425888,0.3412067
29,0.74358976,-4.0439367,-9.120998,7.8885684,-0.27017778,0.5085581
30,0.7692308,-6.0847454,-4.565336,15.437916,-0.11265683,0.6894841
31,0.7948718,-4.4372997,0.6285448,8.778305,-1.7008197,0.7348028
32,0.82051283,-4.2977576,-7.312128,5.289361,-1.4202424,0.97438496
33,0.84615386,0.15917206,-5.8618703,-5.548814,-1.4802233,1.2759011
34,0.8717949,3.0391536,-4.5033216,2.126204,-2.1542542,1.1552631
35,0.8974359,0.48373342,-5.8963065,9.640564,-1.9967316,1.4104987
36,0.9230769,-8.719147,3.8929524,15.390101,-1.8677343,1.8380542
37,0.94871795,-15.676416,20.394814,1.2708864,-1.0654588,1.8619987
38,0.974359,-19.461502,12.956388,8.11207,-1.7057972,1.8236508
39,1.0,-11.110832,13.047004,-3.568326,-2.0995789,1.7508477
