index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020186175,0.010139361,0.026841823,-0.32745597,0.02882503
2,0.051282052,-0.018075887,0.03337325,0.071225755,-0.78731406,0.06123054
3,0.07692308,0.05814637,-0.022459913,-0.048692636,-0.56970024,0.10590997
4,0.102564104,0.107890636,-0.024147049,-0.07071943,-0.72647154,0.16259879
5,0.12820514,0.01506535,-0.003507968,-0.07765913,-1.3907354,0.23210803
6,0.15384616,0.068089604,-0.10127712,0.07112399,-0.53038585,0.30468842
7,0.17948718,0.14444926,-0.042610474,0.17786948,-0.51259434,0.38596016
8,0.20512821,0.022571407,0.06208702,0.23220947,-1.0871861,0.4611528
9,0.23076923,-0.06816939,0.18882224,0.23521562,-1.7739015,0.5180684
10,0.25641027,-0.19083333,0.17158774,-0.060434803,-2.9252126,0.59512764
11,0.2820513,-0.69935715,0.3834597,-0.046252828,-4.0800138,0.7174787
12,0.30769232,-0.93447745,0.52706695,-0.063799225,-4.457965,0.89875203
13,0.33333334,-1.1086712,0.6836118,-0.5116172,-4.955348,1.041647
14,0.35897437,-1.1962124,0.47866625,-0.5798725,-4.6825385,1.2133983
15,0.3846154,-0.42442292,0.5351431,-0.19950646,-4.90832,1.4408339
16,0.41025642,-1.6990201,0.6401768,0.14484096,-4.113236,1.6493453
17,0.43589744,-1.438217,-0.49571538,0.92054385,-2.9324546,1.7826024
18,0.46153846,-1.9764831,-0.16934752,1.6620276,-2.6900344,1.8682113
19,0.4871795,-1.9902768,0.56235754,0.7799128,-4.01193,1.9470407
20,0.5128205,-1.276134,0.120498955,-0.06473559,-4.6076155,2.1646142
21,0.5384615,-2.4940104,0.48581028,-0.49504584,-4.249783,2.4533527
22,0.56410253,-3.0375798,0.6459791,-0.8503609,-4.295428,2.6227236
23,0.5897436,-1.2404789,0.08510244,-1.610445,-4.332033,2.7582698
24,0.61538464,-1.2250922,3.2861972,0.78851986,-5.0902205,3.0722852
25,0.64102566,-1.5920136,1.4077728,2.0512383,-4.434481,3.1439028
26,0.6666667,-3.4856071,0.34744978,5.148044,-3.6449177,3.146839
27,0.6923077,3.382172,-0.5265821,4.6211247,-4.508653,3.1241558
28,0.71794873,5.343504,2.3084152,3.573453,-5.1821394,3.1894507
29,0.74358976,6.236455,0.30225372,4.376325,-5.233524,3.2518127
30,0.7692308,11.7263775,0.7341228,4.0256777,-5.1616054,3.2555838
31,0.7948718,8.2879505,-1.3681855,6.4318,-5.2587705,3.5382028
32,0.82051283,8.627833,-2.5975175,1.4406643,-4.829179,4.4228473
33,0.84615386,12.641386,6.6467767,-9.90855,-4.047384,4.42094
34,0.8717949,15.063881,10.264154,-18.72164,-3.457736,4.4354606
35,0.8974359,13.2444935,16.92456,-14.5103035,-4.2380295,4.4310093
36,0.9230769,25.958216,33.413944,-15.783224,-3.9403868,4.4542284
37,0.94871795,42.183395,31.745571,-20.164665,-3.873856,4.4107575
38,0.974359,38.363556,43.968204,-0.5056076,-3.9387593,4.4095397
39,1.0,39.01523,50.93428,3.8046432,-3.9622056,4.4077744
