index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020407613,0.004850761,0.023721382,-0.3592614,0.024192257
2,0.051282052,0.0317552,-0.05477544,-0.042245537,-0.6167512,0.052722946
3,0.07692308,0.046622034,-0.021791738,-0.0926553,-0.5893183,0.07833108
4,0.102564104,0.0066136755,-0.11039767,-0.25832283,0.57704747,0.09312883
5,0.12820514,0.015482004,-0.17144027,-0.41807926,1.5154698,0.102131054
6,0.15384616,-0.004707114,-0.21970989,-0.31653917,0.5156709,0.10992684
7,0.17948718,-0.24485175,-0.27401745,-0.20398447,-0.07849687,0.13761236
8,0.20512821,-0.3060206,-0.24272063,-0.27200958,0.07959895,0.17220624
9,0.23076923,-0.40564492,-0.3087207,-0.015636116,-0.56443924,0.22300123
10,0.25641027,-0.14603004,-0.5098754,0.038469158,-1.1352127,0.29376164
11,0.2820513,-0.27116236,-0.40573263,0.35204995,-1.5627235,0.36395007
12,0.30769232,-0.09990317,-0.38707516,0.34833544,-2.071466,0.45903593
13,0.33333334,-0.012015402,-0.32042184,0.38713628,-2.485055,0.6167181
14,0.35897437,-0.11540016,-0.24031973,-0.18418479,-2.351139,0.8051207
15,0.3846154,0.26483712,-0.27046514,-0.6879124,-1.8795954,0.85011935
16,0.41025642,0.17358118,-1.5279646,-0.5628657,-0.87942207,1.194139
17,0.43589744,0.9488017,-1.9932734,-0.95269775,-0.6464493,1.3221638
18,0.46153846,1.0591943,-1.9214978,-1.6274832,-1.2102677,1.4143354
19,0.4871795,1.7615263,-2.1274302,-2.1696305,-1.2119248,1.401161
20,0.5128205,0.554019,-2.448312,-2.8464463,-2.3536923,1.7043841
21,0.5384615,2.5466542,-1.2749071,-2.9521801,-1.5737339,2.014039
22,0.56410253,3.8005097,-3.7634335,-1.9194549,-0.73327094,2.2903144
23,0.5897436,3.6479394,-1.6997259,-1.8438303,-1.3900826,2.438132
24,0.61538464,1.6177831,-2.18473,-2.4854002,-1.8589946,3.0878396
25,0.64102566,-0.56923676,-3.9631164,-7.5461955,-2.338844,3.4574082
26,0.6666667,0.9069226,-0.631737,-11.184642,-1.0059988,3.530229
27,0.6923077,1.6253796,-0.302527,-7.6452065,-1.8070145,3.4745674
28,0.71794873,3.0677512,-0.38370544,-3.1015935,-2.6770115,3.5128007
29,0.74358976,-0.19798303,-0.69916856,-2.728132,-2.984091,3.6500857
30,0.7692308,7.157391,-4.23114,-10.394474,-1.8903006,3.5534732
31,0.7948718,9.594538,-3.9496248,-7.976778,-2.0410867,3.5196526
32,0.82051283,10.266233,-2.975438,-10.399039,-2.1298344,3.4067733
33,0.84615386,-2.1712742,-4.5672755,-18.29773,-3.387221,2.9724665
34,0.8717949,-2.1646407,6.2495065,-17.155056,-2.8506718,3.2160456
35,0.8974359,-3.0866845,8.239104,-23.364809,-2.5072525,3.3601031
36,0.9230769,-11.767261,4.5659037,-45.00345,-1.5846938,3.4059188
37,0.94871795,15.390298,0.34763813,-39.03812,-2.2520294,3.4241934
38,0.974359,17.857811,-10.775026,-31.960209,-3.053529,3.4234042
39,1.0,6.7884655,-25.645947,-34.388985,-3.3382194,3.4531658
