index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04280928,-0.03579267,0.0111925835,0.29324406,0.19948278
2,0.051282052,0.096419856,-0.0036333874,0.003115341,0.19803062,0.4564799
3,0.07692308,0.005517639,-0.072222725,-0.093613565,-0.14403123,0.6804326
4,0.102564104,0.0056616836,-0.11603631,-0.020842612,-0.35795042,0.7223446
5,0.12820514,0.04207572,0.07592735,-0.05292623,-0.8582785,0.9786559
6,0.15384616,0.13666327,-0.10192186,-0.24862002,-2.3795598,1.461519
7,0.17948718,0.031483084,-0.1285466,-0.2691796,-2.1637611,1.6557362
8,0.20512821,-0.045319848,-0.14504376,-0.3407036,-2.0328553,1.7107246
9,0.23076923,-0.009665661,-0.021610811,-0.3380378,-2.6220512,1.7139939
10,0.25641027,-0.28732875,0.04353404,-0.19027677,-2.5246425,1.7508172
11,0.2820513,-0.19261706,0.025660334,0.046797514,-3.5078526,1.755648
12,0.30769232,-0.4219797,0.5243201,0.119915076,-3.6655693,1.7803442
13,0.33333334,-0.13652518,0.558124,-0.056558482,-4.3815517,1.8558495
14,0.35897437,-0.00080662966,0.028965473,0.22042641,-3.5851197,2.924542
15,0.3846154,-0.04605154,-0.24999467,0.060703933,-2.6725256,4.192771
16,0.41025642,-0.76306754,-0.36778718,0.58122134,-1.6600652,4.5418553
17,0.43589744,-1.4615474,-1.1654067,0.07966226,-0.84133357,4.5145464
18,0.46153846,-1.2385932,-1.4488573,0.1393215,-1.4364142,4.4857087
19,0.4871795,0.10269654,-2.1103785,0.84240794,-0.45767498,5.17665
20,0.5128205,-0.2406081,-2.0560172,1.5577956,-0.46421364,5.4060683
21,0.5384615,-1.3196954,-2.6185102,0.8380991,-0.14815709,5.874622
22,0.56410253,-3.0724857,-1.6417332,1.3475978,0.38730666,5.9893084
23,0.5897436,-2.3647885,-1.7438776,0.67816854,-0.081849486,6.0690312
24,0.61538464,-2.8162818,-2.4814444,-1.7871859,0.25544614,5.989497
25,0.64102566,-0.5038481,-2.3435726,-3.441709,-0.90343934,5.899796
26,0.6666667,-2.4333267,-2.9675431,0.85853434,-0.86502177,5.8494663
27,0.6923077,-3.7170014,-1.3156207,2.0794492,-0.64547104,6.1534066
28,0.71794873,0.69349813,2.3203542,-0.71452713,-1.4802818,6.2913084
29,0.74358976,0.39931372,-1.3216348,-2.610695,-1.7252833,6.583948
30,0.7692308,1.4758406,2.2267187,0.14343643,-0.31347775,7.981322
31,0.7948718,1.2176492,2.2085316,0.4576869,-0.41222423,8.184606
32,0.82051283,1.3595637,-3.4438226,-1.9820883,-0.41136488,8.559168
33,0.84615386,-1.2103473,0.8924,-0.78501236,0.74241555,10.091694
34,0.8717949,-4.679023,-8.977441,-4.1525292,1.2386334,10.031754
35,0.8974359,8.654868,-8.586334,-2.0437434,1.8211735,10.248024
36,0.9230769,16.389523,-14.584538,-4.174822,2.2106931,10.299961
37,0.94871795,9.412329,-11.569269,-3.5492258,1.4763534,10.35637
38,0.974359,-1.9019871,-14.98975,6.1040564,0.7888642,10.508671
39,1.0,-17.51192,8.202467,13.166288,1.8967309,11.652967
