index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04900086,0.003628381,-0.07247061,-0.93169636,0.030500542
2,0.051282052,0.054543823,-0.02551891,-0.21086162,-0.07466251,0.0765139
3,0.07692308,0.09164713,-0.061387964,-0.1177948,-1.3974905,0.13363579
4,0.102564104,0.07520698,-0.11009906,-0.10214769,-1.8126798,0.19795153
5,0.12820514,0.13642633,0.003721863,0.025860943,-2.9694533,0.29193294
6,0.15384616,0.0859638,-0.051477477,-0.0572873,-2.7590137,0.39100483
7,0.17948718,0.071832746,0.18234117,-0.06853452,-2.4494195,0.54714113
8,0.20512821,-0.13827173,0.3228061,0.19680467,-2.1624675,0.645948
9,0.23076923,0.089108676,0.21288088,0.14315394,-2.9658175,0.76625484
10,0.25641027,0.024095878,-0.050513715,0.22401373,-2.7595124,0.89148813
11,0.2820513,0.42633784,-0.19962381,0.3878337,-2.0521698,0.93196136
12,0.30769232,0.3139104,-0.027397826,-0.20610237,-2.8333945,1.1583518
13,0.33333334,0.21272612,0.1681604,-0.511783,-2.1811936,1.484835
14,0.35897437,0.33097813,0.3576103,-1.1930802,-1.0267591,1.6101276
15,0.3846154,0.141666,0.7790867,-1.4487494,-0.41146094,1.6777859
16,0.41025642,0.62066936,1.1109271,-1.5395976,-0.2944004,1.7330865
17,0.43589744,-0.14791822,1.5631016,-0.8907472,-0.184984,1.7740048
18,0.46153846,-0.42814982,2.2626607,-2.3227906,0.973223,1.7680851
19,0.4871795,0.5859306,3.2886555,-1.0423753,0.6713873,1.8008233
20,0.5128205,1.160866,3.0246196,-2.2312198,0.2648064,1.9855317
21,0.5384615,1.7148131,2.032,-3.2718325,-0.5100604,2.0930803
22,0.56410253,1.2215432,2.4637563,-6.1476345,0.43554378,1.885232
23,0.5897436,2.1799936,2.456359,-5.7690706,-0.57228756,1.7365457
24,0.61538464,2.6167681,2.7432435,-4.928735,-1.386347,1.5567607
25,0.64102566,3.6798012,1.9503058,-5.395857,-1.9822481,1.5959102
26,0.6666667,3.6985388,3.059408,-0.9903946,-1.769105,1.1676589
27,0.6923077,6.3882875,3.7587118,0.17465854,-1.5383973,0.89220244
28,0.71794873,7.31021,0.70886374,-5.1028767,-2.6154995,0.755801
29,0.74358976,11.677248,0.34938377,-10.016819,-3.1391876,0.77458525
30,0.7692308,9.187789,3.4726439,-6.678351,-3.7133641,0.86587906
31,0.7948718,15.089506,5.551979,-5.854125,-3.5010102,0.5113782
32,0.82051283,15.608101,-0.29566288,-10.692676,-4.454564,0.3666947
33,0.84615386,23.293068,-1.5847526,-11.981651,-5.0851026,0.5026572
34,0.8717949,18.350552,8.425474,-6.0445347,-4.96448,0.29702348
35,0.8974359,6.7205906,16.59406,-6.088584,-6.873869,-0.2304402
36,0.9230769,25.524334,14.521248,-10.648153,-6.9423923,-1.1256746
37,0.94871795,16.126347,13.268871,-8.161642,-8.023411,-1.5639826
38,0.974359,4.9394016,19.917171,-4.193969,-9.099581,-1.7667565
39,1.0,17.56778,19.85234,-4.7864237,-8.819759,-1.5085144
