index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020429887,0.019665282,-0.09368366,0.9927081,0.123626165
2,0.051282052,0.023317859,0.09049654,-0.059707988,1.2119505,0.22525956
3,0.07692308,0.05683182,0.06370129,-0.056204237,0.7682173,0.37444657
4,0.102564104,-0.021869466,0.064396985,-0.14008564,1.0918474,0.5129292
5,0.12820514,-0.16264078,0.04770116,0.058345124,0.47856516,0.7042828
6,0.15384616,-0.27863902,0.06291057,0.14371315,1.0713724,0.9985006
7,0.17948718,-0.707772,0.24886727,-0.0049191415,3.1207414,1.1692106
8,0.20512821,-0.83145446,0.34736902,0.1296289,3.6608593,1.3014749
9,0.23076923,-0.77815163,0.35212526,0.264399,3.4513695,1.4158291
10,0.25641027,-0.7511227,0.14299,0.40163004,3.415021,1.5306268
11,0.2820513,-0.41419935,-0.0023717284,0.4172463,2.5519075,1.6628851
12,0.30769232,-0.679368,0.38851917,0.74717295,3.514295,1.739519
13,0.33333334,-1.0698988,0.780105,0.26274928,3.662733,2.1206217
14,0.35897437,-1.0043404,0.9554185,0.73236656,4.335323,2.4778295
15,0.3846154,-1.4672093,0.36879164,1.2549654,5.3409915,2.5560572
16,0.41025642,-1.5114166,0.7862453,0.7682155,4.296216,2.6581368
17,0.43589744,-1.4950843,0.63959247,1.3333578,4.787242,2.7549496
18,0.46153846,-1.54035,-0.621725,1.1237724,4.9459763,2.8634007
19,0.4871795,-1.9304528,-1.6042395,1.9934224,6.085493,2.9928458
20,0.5128205,-1.2837615,-3.0685654,2.3582551,6.875532,3.0898008
21,0.5384615,-2.0916724,-2.414406,1.6002731,6.096552,3.1785507
22,0.56410253,-3.3101668,-1.9382019,1.2628548,5.5585814,3.271595
23,0.5897436,-3.797081,-3.6411562,0.07807994,5.8737016,3.4286878
24,0.61538464,-4.361109,-6.7687616,-0.9567486,7.07609,3.71312
25,0.64102566,-3.4943342,-5.858347,-0.20495248,6.844042,4.0471196
26,0.6666667,-1.5347368,-6.8745246,1.1216162,7.534105,4.367278
27,0.6923077,-7.7492948,-6.91106,1.3976343,7.2051144,4.666844
28,0.71794873,-7.8232594,-7.3670635,3.2532468,7.3662972,4.9897776
29,0.74358976,-8.707065,-7.500566,5.0601873,7.3084893,5.181756
30,0.7692308,0.7531538,-4.198764,6.922843,7.7790155,5.533232
31,0.7948718,-3.8301253,-6.6974525,16.985783,8.477188,5.823759
32,0.82051283,-0.5892143,1.3086834,15.983753,8.015648,5.9573545
33,0.84615386,-2.8420832,2.9602273,11.5986595,7.2467647,6.044997
34,0.8717949,-8.232811,9.907261,10.928055,7.394445,6.478716
35,0.8974359,-19.073061,11.130346,13.084706,7.4510465,6.6904664
36,0.9230769,-11.373907,15.28392,22.081923,7.791145,6.8061504
37,0.94871795,-3.991427,0.9161844,24.493948,7.466777,7.0723405
38,0.974359,-14.774408,8.336851,20.804493,7.2109137,7.329767
39,1.0,-9.8966255,14.522352,13.588621,7.343741,7.605891
