index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012402898,0.028731551,-0.04182262,0.25915688,0.0015203297
2,0.051282052,-0.027873952,0.11821833,-0.028414283,0.8687705,0.004060872
3,0.07692308,-0.027744833,0.10720671,0.06373268,0.012357593,0.0057008294
4,0.102564104,-0.072031304,-0.022406794,0.21065824,-1.9285067,0.0070406636
5,0.12820514,-0.21965435,-0.05763801,0.15301585,-2.177238,0.008966805
6,0.15384616,-0.3717521,-0.014095645,0.12883459,-1.9888247,0.0108069135
7,0.17948718,-0.53349745,-0.045775436,0.086770445,-2.244988,0.011016003
8,0.20512821,-0.42256898,-0.4222896,-0.15426815,-3.6163518,0.01425721
9,0.23076923,-0.54299086,-0.85419357,-0.24669632,-5.0963154,0.024002356
10,0.25641027,-0.7172456,-0.8682588,-0.2991274,-5.1773033,0.03483571
11,0.2820513,-0.5211968,-0.92200875,-0.075939834,-6.2572517,0.0509277
12,0.30769232,-0.9629713,-1.5636492,0.21237043,-7.8452764,0.09276025
13,0.33333334,-0.7317626,-1.8628366,0.28954926,-8.638374,0.20662054
14,0.35897437,-0.19041997,-1.3560765,-0.04333952,-8.453755,0.25216356
15,0.3846154,0.26035228,-1.5041311,-0.18461582,-8.702319,0.29034117
16,0.41025642,0.12470606,-1.3328856,-1.3500798,-7.475128,0.3274831
17,0.43589744,0.87888217,-0.88014424,-2.3081894,-6.3001566,0.33503687
18,0.46153846,1.4522214,-2.2673755,-2.4066105,-7.2437267,0.333067
19,0.4871795,2.3043911,-1.1185662,-1.79158,-6.8130574,0.3680269
20,0.5128205,1.0097983,-1.6878839,-1.4159461,-8.193129,0.3935767
21,0.5384615,2.1406884,-1.7284298,-2.690977,-7.5641174,0.39327687
22,0.56410253,5.111498,-2.0944736,-1.7359655,-6.898134,0.43618968
23,0.5897436,3.0645056,-2.4260485,-1.2301193,-8.274827,0.43733448
24,0.61538464,5.054501,-2.3623836,-1.1817341,-7.9786134,0.41843876
25,0.64102566,2.621928,-1.5598466,-3.3286023,-8.47781,0.48748675
26,0.6666667,2.9708843,-1.2170782,-5.0055304,-8.285186,0.51287436
27,0.6923077,0.8473773,5.80875,-2.6304517,-7.008397,0.5819767
28,0.71794873,2.6237879,6.276315,-2.9344144,-7.0114737,0.7518569
29,0.74358976,-2.2048745,11.385977,-12.110788,-5.6844544,1.0330689
30,0.7692308,3.76364,11.9159975,-9.732415,-5.45834,1.2641044
31,0.7948718,1.2350988,11.535841,-20.545732,-5.2157426,1.5047896
32,0.82051283,0.85835135,10.73366,-20.638317,-5.3604317,1.7616812
33,0.84615386,2.5733204,16.555252,-20.925682,-4.6323676,2.0560398
34,0.8717949,-0.75375533,12.603536,-19.653294,-5.1466618,2.3516462
35,0.8974359,-4.6093097,10.884761,-11.632107,-5.4973645,2.7486255
36,0.9230769,8.239187,15.908924,-25.178778,-4.4136,3.3274388
37,0.94871795,6.791772,2.879138,-42.5862,-4.77275,3.7916079
38,0.974359,5.6097956,15.284762,-37.156475,-4.352003,3.9552
39,1.0,11.230457,0.4525137,-27.32684,-5.001337,4.4031177
