index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026327316,-0.0545248,0.023151845,0.4063987,0.022472547
2,0.051282052,0.10451919,-0.027135476,0.058619283,-0.023578078,0.038812246
3,0.07692308,0.15954913,0.15029775,0.066611685,1.005868,0.060608603
4,0.102564104,0.12213312,0.165354,-0.041106753,0.22521526,0.079962745
5,0.12820514,0.12455728,0.095799126,0.015009567,-0.45017177,0.103475444
6,0.15384616,0.13685383,0.037021033,0.032188512,-0.89562863,0.14089204
7,0.17948718,0.2132996,-0.0022236109,0.0330042,-0.85933435,0.18522671
8,0.20512821,0.11301418,0.3935979,0.14159004,0.09618324,0.20387284
9,0.23076923,0.17656353,0.46671987,-0.057146415,-0.1777421,0.22912715
10,0.25641027,0.18470551,0.41580072,-0.17895797,-0.6673368,0.27285886
11,0.2820513,-0.13319965,0.68320036,-0.6441022,0.03520745,0.30823022
12,0.30769232,-0.31450075,0.72967595,-0.933035,0.2979718,0.32176188
13,0.33333334,-0.4767988,1.0295995,-0.7634005,0.22552767,0.33203092
14,0.35897437,-0.23752266,1.1654011,-0.7780819,0.011697188,0.34681383
15,0.3846154,-0.28922963,1.1130654,-1.3637911,0.3882779,0.35237515
16,0.41025642,-0.8015198,1.03049,-1.8837997,0.87556183,0.37869492
17,0.43589744,-0.18762445,1.884815,-2.5040264,1.7233385,0.43301052
18,0.46153846,-0.83582634,2.9075465,-2.4180963,2.5424733,0.4805566
19,0.4871795,-0.9939461,1.2082975,-3.5789747,1.8705057,0.5393776
20,0.5128205,-1.4443462,0.35725194,-5.2210608,2.7961621,0.6299102
21,0.5384615,-1.8095601,1.0559142,-4.639437,2.4717414,0.7381829
22,0.56410253,0.98850226,2.697227,-4.245525,2.0569909,0.8614057
23,0.5897436,-0.33696866,-0.2817769,-1.4770715,-0.19241786,0.99774885
24,0.61538464,0.26197004,-0.76188743,-2.0917504,-0.018363565,1.2009925
25,0.64102566,2.9104822,-1.9903555,-4.389044,1.2141113,1.4383168
26,0.6666667,2.0718918,-2.4566379,-5.676771,1.4552966,1.5754548
27,0.6923077,8.063814,-4.02065,-5.297659,2.1179976,1.5981464
28,0.71794873,8.430006,-2.5748878,-0.95217323,1.063004,1.504402
29,0.74358976,8.4307165,-3.0537546,2.1438622,0.49956715,1.3734145
30,0.7692308,3.6698818,-4.262706,3.70542,-0.086996496,1.4169717
31,0.7948718,11.907501,-0.11114645,11.594028,0.6492522,1.4540523
32,0.82051283,9.2472,5.3519926,6.21136,-0.26397973,1.3067211
33,0.84615386,6.451019,-0.37808037,7.239286,-1.3612103,1.0470598
34,0.8717949,6.651938,2.7897506,2.8519478,-1.5897157,1.0542063
35,0.8974359,11.33511,12.846588,-2.4345999,-0.77914953,1.1479483
36,0.9230769,24.477097,11.257646,7.5876117,-0.67864543,1.1695468
37,0.94871795,8.088881,-5.0618353,-6.5746827,-1.8538969,1.0281984
38,0.974359,-5.272501,-17.69999,-16.358318,-1.9303755,0.5989715
39,1.0,-14.982016,-3.2704926,-12.963009,-1.963016,0.9242756
