index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006195261,-0.060843818,-0.031175192,0.6262511,0.013879183
2,0.051282052,0.021076519,0.017422061,-0.099630594,0.09285033,0.031125471
3,0.07692308,0.02215422,0.08249967,-0.0013597086,-1.4607371,0.052019276
4,0.102564104,-0.020338073,-0.08303015,-0.028057728,-0.51460874,0.07531356
5,0.12820514,0.021963906,-0.24079157,-0.09619996,0.54684865,0.10089265
6,0.15384616,0.12883319,-0.012122005,-0.13833454,-0.7308954,0.13182056
7,0.17948718,-0.113474116,-0.027766611,-0.35713637,-0.35188645,0.16527832
8,0.20512821,-0.19545493,0.037986916,-0.37542385,-0.8005798,0.19700757
9,0.23076923,-0.13933203,0.02668698,-0.24908261,-1.5313828,0.23324761
10,0.25641027,-0.34149513,0.09617121,-0.20691514,-2.1343749,0.27998862
11,0.2820513,-0.16289446,-0.30158174,-0.12321949,-1.6044139,0.33673254
12,0.30769232,-0.11425328,-0.41109276,-0.079788566,-1.6752045,0.3901387
13,0.33333334,-0.20631647,-0.17102522,0.057358563,-2.6565723,0.45774513
14,0.35897437,0.028719932,0.00867483,-0.15938902,-2.849862,0.5415248
15,0.3846154,-0.6030085,-0.47632205,-0.14989422,-2.545954,0.6313429
16,0.41025642,-0.5374369,0.15287787,-0.06614441,-3.5759323,0.7534426
17,0.43589744,-0.72041696,1.0553128,-0.3254253,-3.8093252,0.9059266
18,0.46153846,-0.8162152,0.7821723,-1.1156083,-3.1719425,1.0233428
19,0.4871795,-0.9999425,1.51619,-0.6751001,-3.521486,1.155303
20,0.5128205,0.49665838,1.51658,-0.88777995,-3.9879427,1.2339736
21,0.5384615,0.74678445,3.7457023,-0.4415849,-3.7876222,1.249431
22,0.56410253,1.7098445,5.8426075,-1.9193581,-2.583445,1.3146355
23,0.5897436,0.74016476,5.7716093,-2.072462,-2.9092646,1.3230149
24,0.61538464,0.25535232,7.713154,0.036047935,-3.2255447,1.3820262
25,0.64102566,-0.8144606,8.347321,1.08428,-3.5399573,1.3741949
26,0.6666667,-3.452613,8.722216,2.092816,-4.1824574,1.3281022
27,0.6923077,-5.188089,9.368613,2.7264402,-4.6051335,1.4744893
28,0.71794873,-8.121954,4.425579,0.8175435,-3.6512394,1.6773802
29,0.74358976,-6.0826845,11.19693,7.402308,-5.1376357,1.9684398
30,0.7692308,-5.3935966,14.07504,8.883543,-5.033824,1.9454727
31,0.7948718,-5.6475415,12.970887,11.43804,-5.527878,1.9417592
32,0.82051283,-11.372723,17.184336,16.572405,-5.093769,2.0162878
33,0.84615386,-5.299163,12.014968,18.882687,-5.58991,2.220847
34,0.8717949,7.2139893,11.221745,15.816867,-4.9540496,2.4377167
35,0.8974359,1.3306341,13.979799,25.068607,-4.9574313,2.5535016
36,0.9230769,12.49909,26.903805,34.999775,-3.703335,2.601645
37,0.94871795,6.266359,46.43874,43.673073,-2.81975,2.6010895
38,0.974359,0.40254784,51.028286,66.47061,-2.7704952,2.6010516
39,1.0,-22.327902,21.582546,71.706055,-4.7331896,2.6008828
