index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08210582,0.0069473013,0.093355045,0.6903108,0.025295917
2,0.051282052,0.13026363,-0.086283766,0.0802762,0.72930384,0.056547564
3,0.07692308,0.14801224,-0.2061635,0.08911224,1.3287795,0.07991475
4,0.102564104,0.1597754,-0.14706829,0.052232794,0.39424992,0.09687783
5,0.12820514,0.25987446,-0.042521954,-0.01934173,1.1233425,0.20785147
6,0.15384616,0.27161688,-0.19732541,-0.09784335,1.1828856,0.33948606
7,0.17948718,0.26484355,0.014750987,-0.03679867,1.0832845,0.4824829
8,0.20512821,-0.03189197,-0.13064197,-0.045635276,0.39444637,0.5922896
9,0.23076923,-0.046974096,-0.2049414,0.060778596,0.6073092,0.6435703
10,0.25641027,-0.22344959,-0.13312007,-0.2735242,-0.2106716,0.7051731
11,0.2820513,-0.15076004,-0.367054,-0.044182718,0.21010166,0.75784165
12,0.30769232,-0.061411083,-1.1164446,0.21552724,1.5896451,0.7465695
13,0.33333334,0.05669163,-1.1713758,0.7316805,2.4177003,0.71828395
14,0.35897437,0.21397807,-1.4155343,1.189393,3.174699,0.6859981
15,0.3846154,0.30221367,-1.48615,0.97450984,2.5288563,0.6489177
16,0.41025642,1.0900209,-1.8495529,1.2555809,2.9475048,0.6050334
17,0.43589744,1.6791499,-2.1259103,2.3420463,4.072876,0.5507665
18,0.46153846,0.7517699,-2.0406814,2.7298512,3.8765354,0.52762645
19,0.4871795,-0.03515756,-2.131163,2.7173834,3.4202256,0.50356853
20,0.5128205,0.25632447,-3.1273856,2.332986,3.085227,0.48524755
21,0.5384615,-0.4880926,-3.8127196,1.4372983,2.137244,0.46423736
22,0.56410253,-1.9847002,-3.8856065,0.49450958,0.99729145,0.43068174
23,0.5897436,-1.1132824,-4.1152706,-0.645332,0.24053478,0.3470541
24,0.61538464,-1.0075912,-3.563864,0.98571146,0.39611018,0.2523939
25,0.64102566,-1.6501122,-3.3164835,-0.88793707,-0.74092937,0.16889068
26,0.6666667,-2.3988461,-2.7908452,-1.2038822,-0.72432196,0.5429443
27,0.6923077,-2.512311,-3.63834,-2.8608866,-0.80411243,0.4099294
28,0.71794873,-6.009949,-4.6332793,-2.5818195,-2.208581,-0.11709815
29,0.74358976,-9.885412,0.0226264,-0.051107645,-1.5398288,-0.24014731
30,0.7692308,-8.814908,-2.9760938,-0.67728126,-2.6544776,-0.48362377
31,0.7948718,-16.476898,-9.990395,4.4836626,-1.9332674,-0.10834548
32,0.82051283,-18.091156,-7.8632693,11.187746,-1.4030209,-0.12354791
33,0.84615386,-21.630875,-4.8725276,15.100771,-1.1945919,-0.16828796
34,0.8717949,-22.309355,-12.8470955,15.085457,-1.3001379,-0.19104613
35,0.8974359,-36.690136,-13.110627,23.129974,-0.9194875,-0.2012552
36,0.9230769,-50.05626,-14.159305,16.684374,-1.3229582,-0.20151256
37,0.94871795,-61.397568,-37.93682,14.421999,-2.5365903,-0.20186505
38,0.974359,-49.80987,-46.683693,18.35354,-2.9159024,-0.20198655
39,1.0,-40.2136,-50.112278,17.12171,-3.0101614,-0.20280293
