index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013297165,-0.049091276,-0.04989984,-0.8922743,0.014101546
2,0.051282052,-0.11430354,-0.017684728,-0.102286145,-0.509534,0.03165353
3,0.07692308,0.0015576482,-0.038520075,-0.091974564,-1.2661225,0.051586322
4,0.102564104,0.10364611,-0.115316205,-0.06333962,-2.565599,0.075541385
5,0.12820514,0.21741784,-0.050914913,-0.16836283,-2.4949455,0.10083085
6,0.15384616,0.12700716,-0.04261815,-0.0037091374,-2.7850816,0.12996145
7,0.17948718,0.37462372,-0.043758128,-0.18179825,-3.2889793,0.16371205
8,0.20512821,0.61401993,-0.22927737,-0.16185847,-4.867548,0.21321034
9,0.23076923,0.65748155,-0.2190363,-0.27513355,-5.064306,0.2753541
10,0.25641027,0.74557596,-0.2633201,-0.1436935,-5.630968,0.3532704
11,0.2820513,0.7922901,0.09650701,-0.24623446,-4.7457423,0.44724584
12,0.30769232,0.8308469,0.08329806,-0.39265907,-4.9635735,0.52781785
13,0.33333334,0.37162066,-0.30061677,-0.53622514,-5.6945314,0.6212491
14,0.35897437,0.35645777,-0.23016945,-0.26945773,-5.9688187,0.72489417
15,0.3846154,0.41944548,-0.15970454,0.018592715,-6.187515,0.83912295
16,0.41025642,0.60201454,-0.7970649,-0.24640489,-7.2872796,1.035361
17,0.43589744,0.8224386,-0.5953991,0.15880364,-7.099082,1.3277998
18,0.46153846,-0.26113248,-0.30332524,-0.2628582,-6.497989,1.557103
19,0.4871795,-1.1586263,0.561086,-1.5599787,-5.395431,1.6832502
20,0.5128205,-1.7445734,1.6226792,-1.441145,-4.6779947,1.8388302
21,0.5384615,-2.3019986,1.8245625,0.016854525,-4.6295624,2.0422578
22,0.56410253,-2.3398762,1.4479356,-1.743191,-4.822482,2.2476754
23,0.5897436,-0.48721027,1.9336535,-3.1128206,-4.7372193,2.5305076
24,0.61538464,-0.18540365,3.1603336,-3.4664826,-4.213077,2.788642
25,0.64102566,0.47759047,5.208723,-2.8355038,-3.8527348,3.0061262
26,0.6666667,-1.6217204,4.9061556,0.037822008,-3.3367918,3.6543534
27,0.6923077,-2.934114,4.7690268,0.17414714,-2.9947782,3.9340677
28,0.71794873,-7.5035925,6.053189,3.3121974,-1.7235813,4.175857
29,0.74358976,-8.092343,9.227747,4.1042747,-1.3465996,4.3772807
30,0.7692308,-5.6194506,9.423695,-1.4210749,-2.0271957,4.912028
31,0.7948718,-9.754787,13.294691,-3.764102,-1.0462141,5.598975
32,0.82051283,-11.92142,19.353922,-7.715772,-0.58199275,6.415692
33,0.84615386,-8.103659,13.975792,-7.556528,0.15832639,7.8412786
34,0.8717949,-2.1654787,9.824255,-10.069442,2.338956,10.716855
35,0.8974359,6.4643755,17.470013,-8.360227,5.9957337,14.543639
36,0.9230769,-1.2971401,16.343168,1.0031681,7.743554,15.975555
37,0.94871795,-25.215446,7.137251,8.359597,9.057322,16.565407
38,0.974359,-26.64246,5.66047,-6.1087494,8.6135645,16.571764
39,1.0,-35.47534,-15.095355,-4.474904,8.375318,16.63778
