index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011625199,-0.03108446,-0.012469807,-0.20324127,1.2515666e-06
2,0.051282052,-0.004360253,-0.007595049,-0.13226953,0.9824038,3.374696e-06
3,0.07692308,-0.10863263,0.09909293,-0.16265878,1.1489456,6.2651848e-06
4,0.102564104,-0.025897935,0.17687723,-0.088678814,-0.032993674,6.921261e-06
5,0.12820514,0.03257426,0.18968353,-0.061887637,-0.6955489,7.508973e-06
6,0.15384616,-0.03236116,0.09950676,0.029528037,-1.6305659,1.0809513e-05
7,0.17948718,-0.119242206,-0.09535081,0.15174416,-2.643668,6.841971e-06
8,0.20512821,-0.23151201,0.078050695,-0.04681459,-1.8742368,1.5109559e-05
9,0.23076923,-0.1054609,0.089174345,0.30985647,-3.86299,2.9678291e-05
10,0.25641027,-0.12700945,-0.13302515,0.3222009,-4.2562633,2.9739527e-05
11,0.2820513,0.14123696,0.21529289,0.31292978,-4.6958594,3.914624e-05
12,0.30769232,0.33368838,0.43496656,0.4429925,-5.492762,4.779197e-05
13,0.33333334,-0.40065682,0.04670453,-0.20245212,-3.986906,4.7223155e-05
14,0.35897437,-0.6714753,-0.16544089,0.2447201,-5.174841,4.919121e-05
15,0.3846154,-1.3434606,-0.21630028,-0.16224813,-4.587043,7.463034e-05
16,0.41025642,-2.40666,-0.71377516,-0.5212296,-4.113358,8.4845684e-05
17,0.43589744,-1.8882458,-1.1162102,-1.2610365,-3.582729,8.096215e-05
18,0.46153846,-2.6344314,-1.187259,-0.4271031,-4.7317634,9.63279e-05
19,0.4871795,-2.146716,-1.2526567,-1.4419549,-4.1340675,0.00012288008
20,0.5128205,-2.1587074,0.6453819,-0.926883,-4.8851347,0.00015572357
21,0.5384615,-4.4472,-0.28249264,0.56272197,-6.0730786,0.00012891673
22,0.56410253,-4.5189013,-0.69912946,-1.3538072,-5.170361,0.00013020517
23,0.5897436,-5.19849,-0.55294746,-2.7717934,-4.655013,0.00018179603
24,0.61538464,-5.600876,2.127509,-6.781472,-3.0433054,0.00017181678
25,0.64102566,-6.9203444,1.9111295,-7.100223,-3.138952,0.00020070575
26,0.6666667,-4.867664,4.275796,-9.881613,-2.593709,0.00025471425
27,0.6923077,-4.652161,8.975815,-10.406143,-2.7208228,0.0003914243
28,0.71794873,-3.802329,8.970051,-8.6672,-3.4793744,0.00047265555
29,0.74358976,-5.084985,14.821867,-8.890357,-3.6501637,0.00048277777
30,0.7692308,-2.9337463,12.550623,-7.54076,-4.2529216,0.00072998344
31,0.7948718,-0.37034822,13.213837,-2.7408671,-5.362884,0.0007563296
32,0.82051283,-0.6543755,1.5417614,-8.345577,-4.8994236,0.0007710554
33,0.84615386,-3.590863,4.7141047,-9.817503,-4.9455333,0.0010631674
34,0.8717949,0.4677775,5.948741,2.8565474,-6.6129074,0.0010541345
35,0.8974359,13.608494,11.14522,1.067061,-6.9322863,0.0015308877
36,0.9230769,14.608309,0.6179867,3.8969755,-7.482932,0.0014739123
37,0.94871795,3.2644577,4.0040045,18.343819,-8.614992,0.0018756785
38,0.974359,-2.103757,0.84289074,0.3332348,-7.8278575,0.002526222
39,1.0,-2.57094,11.789341,-20.18994,-7.090286,0.0034411005
