index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0063058506,-0.12361091,-0.010449438,1.3721753,0.1446558
2,0.051282052,0.021777723,-0.04873351,-0.110893294,0.45897532,0.3468687
3,0.07692308,0.1410804,-0.013605136,-0.19089216,0.93416905,0.5687673
4,0.102564104,0.09697712,-0.07036191,-0.1848711,0.9539852,0.8091281
5,0.12820514,0.22688127,-0.23982735,-0.17152691,1.4383785,1.0140553
6,0.15384616,0.3455965,-0.13541648,-0.5214625,3.4123664,1.1989875
7,0.17948718,0.23540097,-0.17158066,-0.5453756,3.372194,1.3394575
8,0.20512821,0.22164303,-0.2768707,-0.26000553,2.041193,1.5366871
9,0.23076923,0.74288446,-0.31225592,-0.1951479,3.4268913,1.8168862
10,0.25641027,0.8742981,-0.06727448,-0.36224157,4.212317,2.057732
11,0.2820513,0.80710906,-0.28081822,-0.24287716,3.6118076,2.3881466
12,0.30769232,1.0278326,0.07766622,-0.28533033,4.5954914,2.7324064
13,0.33333334,0.87338305,-0.20192122,-0.15353352,3.9768546,3.0519588
14,0.35897437,0.97246623,-0.28608736,0.10882679,4.0938377,3.1650383
15,0.3846154,0.9975559,-0.17501883,0.10075671,3.9641938,3.2858846
16,0.41025642,0.27374893,-0.74679965,0.12177877,3.3287253,3.5229874
17,0.43589744,0.33603764,-1.2191077,0.18153146,3.6959524,3.6300025
18,0.46153846,-0.5313543,-0.2196368,-0.09848294,3.1731367,3.9439359
19,0.4871795,0.27242053,0.7782506,-1.3007374,4.2457204,4.28958
20,0.5128205,-1.4709307,1.7005675,-2.4187994,5.009161,4.385793
21,0.5384615,-0.4084593,2.7535844,-2.3419356,5.5971556,4.4283543
22,0.56410253,0.6477574,4.640378,-2.4794273,6.660201,4.440935
23,0.5897436,-0.69699657,5.6682873,-2.950338,6.6152625,4.4529734
24,0.61538464,-0.9624834,4.8599834,-1.6868021,5.8430552,4.4531317
25,0.64102566,-0.25116086,3.3001864,0.3299818,5.1335855,4.480571
26,0.6666667,2.3193877,2.7095015,-1.7480805,4.9250674,4.5260053
27,0.6923077,2.2782855,4.538539,-3.7971091,5.2160416,4.544066
28,0.71794873,-1.4476147,-5.318515,-3.82521,3.6823466,4.539351
29,0.74358976,-1.0218241,-8.886934,-3.7995148,2.812479,4.392658
30,0.7692308,1.373266,-8.939897,-3.244335,2.71928,4.282397
31,0.7948718,0.6825482,-11.473396,-5.738876,1.760206,4.0962534
32,0.82051283,8.456492,-14.407689,-8.330391,2.2055097,4.20288
33,0.84615386,16.071274,-5.3660994,-5.039693,2.995575,4.2448487
34,0.8717949,21.085457,-1.7997499,2.8112278,3.0463955,4.209564
35,0.8974359,10.187729,-0.83534515,-1.2916479,1.9177594,4.2948503
36,0.9230769,16.264914,-24.800589,9.7387,3.211173,4.381374
37,0.94871795,18.03815,-34.590538,14.812642,3.5449157,4.370721
38,0.974359,22.178417,-39.753677,22.403908,3.559287,4.371674
39,1.0,0.001625061,-56.663216,27.028032,4.506669,4.3723245
