index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053538196,-0.1598123,0.05271934,0.16457078,0.02938024
2,0.051282052,0.06951311,-0.08272518,-0.0065124705,-0.7331401,0.054228567
3,0.07692308,0.12786053,-0.09677888,-0.02486023,-0.72203,0.13462098
4,0.102564104,0.14213032,-0.14145768,-0.17295069,0.23154283,0.19336683
5,0.12820514,0.112146094,-0.20363191,-0.123053536,0.18238376,0.22291896
6,0.15384616,0.15837748,-0.27342588,-0.24390617,0.6535396,0.24217424
7,0.17948718,0.18601815,-0.41984758,-0.32292026,1.3136594,0.2565147
8,0.20512821,0.1660028,-0.70305395,-0.24643074,2.301928,0.26339713
9,0.23076923,0.057687625,-0.6833127,-0.10354413,1.8926082,0.25660196
10,0.25641027,0.11336598,-0.63755554,-0.32077444,1.504919,0.251787
11,0.2820513,-0.30654132,-0.64232236,-0.47789055,2.08033,0.25086835
12,0.30769232,0.058661103,-0.6172906,-0.5785144,1.3434238,0.2652594
13,0.33333334,-0.12938684,-0.672077,-0.7049979,1.5195841,0.31303066
14,0.35897437,-0.58141863,-0.37046126,-1.29248,2.4485831,0.37965026
15,0.3846154,-1.2328595,0.2671391,-1.315942,3.1054673,0.42247856
16,0.41025642,-0.44540685,0.25082624,-1.8564425,2.6752005,0.44877005
17,0.43589744,-0.14701188,0.65541464,-1.3929994,1.9040554,0.4805171
18,0.46153846,-0.6671686,1.169827,-0.65880275,1.5619831,0.50228226
19,0.4871795,-1.1285367,0.84012246,-0.069079876,1.2151635,0.5593805
20,0.5128205,0.4483496,0.17062634,0.3283025,0.07990956,0.6481277
21,0.5384615,0.23569024,1.4287236,1.3611639,0.9202919,0.65741444
22,0.56410253,-0.1744768,2.175124,-0.6229603,1.0036696,0.6849521
23,0.5897436,0.22461456,2.550445,1.1757227,0.78418577,0.68854713
24,0.61538464,3.880838,3.1281998,1.8327675,0.29150063,0.5885037
25,0.64102566,9.832888,4.832386,2.7846837,1.1899801,0.5795328
26,0.6666667,12.03738,6.3683977,4.057665,1.354966,0.47757685
27,0.6923077,10.7115965,6.6758876,3.9947011,0.7271534,0.43699414
28,0.71794873,15.463425,6.7390804,6.2811484,1.1622939,0.3783868
29,0.74358976,17.93835,13.172238,5.6621876,1.6206589,0.36904123
30,0.7692308,11.158781,10.262436,2.3094916,0.5290289,0.37203613
31,0.7948718,16.413568,14.262167,-1.0900195,1.4257061,0.3757076
32,0.82051283,18.402403,18.202078,-5.8592205,2.1607747,0.56363916
33,0.84615386,23.2513,20.830305,-8.149439,2.6745527,0.6994758
34,0.8717949,33.875187,25.007498,-19.013504,3.8720217,0.88789666
35,0.8974359,29.947882,27.857958,-17.502468,3.7059598,0.9232669
36,0.9230769,23.023727,17.093441,-27.406895,3.306049,1.1305952
37,0.94871795,25.526278,8.176914,-14.732005,2.5103114,1.5249901
38,0.974359,37.407104,36.61116,-5.186368,3.6622999,1.7236285
39,1.0,49.33019,48.577347,-2.5146937,5.3349113,3.0624475
