index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020052548,0.060677435,-0.08499864,0.014216397,0.047110572
2,0.051282052,-0.030781025,-0.016784694,-0.066525914,-1.0814863,0.0979079
3,0.07692308,0.049837384,-0.16004252,-0.0996308,-1.6491911,0.3635953
4,0.102564104,0.105018705,-0.16785844,-0.15581052,-1.3323052,0.488447
5,0.12820514,0.030081697,-0.16326831,-0.08826356,-2.099816,0.6405386
6,0.15384616,-0.003782913,-0.23414628,-0.098375514,-1.963652,0.85299855
7,0.17948718,-0.051466204,-0.1244502,-0.14940178,-2.013636,1.0929613
8,0.20512821,0.05144773,0.02842734,-0.27824706,-1.4289684,1.2255474
9,0.23076923,0.34422874,0.049350165,-0.17799568,-1.502282,1.2676837
10,0.25641027,0.3631323,0.031482205,0.16157967,-1.9693176,1.3574597
11,0.2820513,0.89337,0.10532458,0.5180856,-0.72009933,1.4799523
12,0.30769232,0.96229184,0.25634265,0.57808363,-0.45798248,1.6481012
13,0.33333334,0.24920994,0.64355147,0.92445004,-0.023056298,1.8956169
14,0.35897437,0.13058622,0.20190793,1.2019442,0.084237546,2.007133
15,0.3846154,0.2482972,-0.36539328,0.94042915,-0.48049578,2.008985
16,0.41025642,-0.06710835,-0.6679687,0.67057586,-0.80560434,2.0383162
17,0.43589744,0.6861897,-1.4686122,1.0680796,-0.09884244,2.0861597
18,0.46153846,1.2836008,-2.567632,0.95855474,0.34565604,2.1785674
19,0.4871795,1.4788905,-2.0454206,0.41061878,-0.3567838,2.3517997
20,0.5128205,2.146308,-2.038031,-0.22542083,-0.29530454,2.6223786
21,0.5384615,1.1624029,-0.52744484,-0.68129635,-1.0101869,2.8662565
22,0.56410253,2.3703003,-0.3688708,-0.013323188,-0.6615984,3.0143163
23,0.5897436,4.635311,-0.34137052,-0.10314482,0.123119235,3.079493
24,0.61538464,3.6472847,-1.0709932,0.51463217,-0.7696353,3.1093347
25,0.64102566,4.406675,-0.5801715,-1.1094506,-0.5397129,3.1181245
26,0.6666667,3.6991613,2.422021,1.8984685,-0.25677255,3.2460263
27,0.6923077,4.451485,1.875457,-2.03396,-0.44314498,3.304769
28,0.71794873,4.0982304,1.6673751,-0.07143831,-0.83597696,3.418175
29,0.74358976,2.5467918,5.022743,3.2638798,-0.5200755,3.508652
30,0.7692308,4.8783245,3.8273032,3.5877123,-0.76762366,3.6132462
31,0.7948718,4.3185635,3.8825002,8.826218,-0.9080865,3.6066165
32,0.82051283,9.849388,2.8743067,12.632363,-1.4963764,3.7174852
33,0.84615386,17.257359,8.094488,18.325964,-0.7841865,3.7565358
34,0.8717949,10.925093,14.563916,4.486309,-0.88854396,3.7740338
35,0.8974359,14.219148,19.61548,2.4957085,-0.7642362,3.7809684
36,0.9230769,22.473013,29.779453,12.58785,-0.70658606,3.7915304
37,0.94871795,10.715418,30.829447,18.077114,-0.16183013,3.7905138
38,0.974359,14.486871,31.176342,29.18938,-0.27389255,3.7894516
39,1.0,7.74895,34.173008,49.473946,0.2747518,3.7888675
