index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008688153,-0.052622356,-0.013782696,-0.56926143,-4.8482243e-06
2,0.051282052,-0.056055404,-0.09438983,-0.13520536,-0.2191425,-6.3320063e-06
3,0.07692308,-0.089997336,-0.061288644,-0.18623248,-0.15344593,-8.053624e-06
4,0.102564104,0.03378488,-0.08243258,-0.16424227,-0.25518548,-8.604293e-06
5,0.12820514,0.2335117,0.10439871,-0.12597954,0.5212436,-1.1590497e-05
6,0.15384616,0.14144978,0.18868428,-0.027374,-0.41235042,-1.6937927e-05
7,0.17948718,0.18330485,0.01938352,0.11858529,-1.7809626,-1.7653727e-05
8,0.20512821,0.21223648,-0.12826972,0.01577843,-1.9747199,-3.0582585e-05
9,0.23076923,0.15401259,-0.13661797,-0.31182206,-1.3097386,-2.9318922e-05
10,0.25641027,0.27132356,0.06928773,-0.37464955,-0.9249544,-3.336501e-05
11,0.2820513,0.58365196,0.13772058,-0.12687606,-1.3620092,-4.5072004e-05
12,0.30769232,0.97916096,0.13951711,0.2787485,-2.1233873,-4.4392225e-05
13,0.33333334,0.85508716,0.21015856,0.5035329,-2.9655302,-4.9998373e-05
14,0.35897437,0.9477399,-0.71232545,0.89588606,-4.714269,-6.511469e-05
15,0.3846154,1.2617551,-0.054644346,1.2521735,-4.7843847,-7.876292e-05
16,0.41025642,1.9240294,0.43132907,1.3406589,-4.4389133,-0.00010691548
17,0.43589744,1.4662049,0.51404464,1.6075332,-5.270141,-0.00015337626
18,0.46153846,1.4766717,-0.0035648942,1.3860884,-5.652975,-0.00018646888
19,0.4871795,2.7277474,0.6652459,1.9269117,-5.56462,-0.00019039908
20,0.5128205,1.5301642,0.41910473,2.3886533,-6.7742033,-0.0001852909
21,0.5384615,1.904248,-1.1150112,2.7112036,-7.683869,-0.0002114074
22,0.56410253,0.77511716,-1.4947612,2.7095094,-8.449937,-0.0002506128
23,0.5897436,-1.5353191,-0.6226604,1.3094631,-8.520599,-0.00020860237
24,0.61538464,-1.2553078,1.1099048,-2.5635939,-6.9820576,-0.00020747034
25,0.64102566,-2.504541,-1.4290847,-1.0471749,-8.430241,-0.00028835968
26,0.6666667,-6.66264,-3.040344,-0.82747245,-9.655314,-0.0003271764
27,0.6923077,-7.7957892,2.9328964,3.1268983,-10.2461405,-0.0003369836
28,0.71794873,-3.1394067,2.7108724,3.845452,-10.184609,-0.0005025619
29,0.74358976,-6.5069513,0.8714205,2.2685876,-10.695734,-0.00047974373
30,0.7692308,-2.9912596,-0.5401405,-1.6841407,-10.2265005,-0.00066184433
31,0.7948718,-0.8196235,0.27041578,0.7322874,-10.603868,-0.000744996
32,0.82051283,-1.8798316,3.806015,-3.322656,-10.296006,-0.0010540378
33,0.84615386,-13.027238,0.3373499,1.509321,-11.810437,-0.0010752733
34,0.8717949,-14.717804,-0.8332641,-18.22331,-10.606476,-0.0009997198
35,0.8974359,-14.329024,4.541194,-33.73129,-9.555928,-0.0008396294
36,0.9230769,-12.469113,0.3892522,-23.306763,-10.58607,-0.00086016295
37,0.94871795,-19.710073,-13.122368,-8.381424,-12.287971,-0.0010561243
38,0.974359,-19.41165,-23.963846,-3.3641086,-13.053253,-0.0012598039
39,1.0,-8.653189,-22.962204,12.757069,-13.699612,-0.0017621634
