index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03483183,-0.015164078,-0.10065579,0.40962595,0.07318268
2,0.051282052,-0.027457941,-0.097318396,-0.11270774,0.8697215,0.1457671
3,0.07692308,-0.14353342,-0.09039381,0.044370644,-0.14482969,0.28021452
4,0.102564104,-0.30555177,-0.06518398,0.024988687,0.35720795,0.5393715
5,0.12820514,-0.39510262,0.12865387,0.10340061,0.024663627,0.76717037
6,0.15384616,-0.22315776,0.096503705,0.24599835,0.8625245,0.9674681
7,0.17948718,-0.12705904,0.19388607,0.22462165,1.4708023,1.2853794
8,0.20512821,-0.42776594,-0.09867898,-0.13453132,1.5334271,1.6537172
9,0.23076923,-0.6398417,-0.15602386,-0.22370699,2.1107082,1.9072921
10,0.25641027,-0.66931105,-0.47281417,0.024199113,2.1500435,2.1387608
11,0.2820513,-0.48025468,-0.44447,0.30539507,1.7393231,2.3952997
12,0.30769232,-0.081579894,-0.15336257,0.35323048,1.7125171,2.6995227
13,0.33333334,-0.606511,0.044308156,0.7776729,1.4850707,3.0216875
14,0.35897437,-0.36024478,-0.4188338,0.7088436,1.5579197,3.3058302
15,0.3846154,-0.064950615,-0.21296436,0.5592673,1.4451182,3.5528777
16,0.41025642,-0.30349642,0.34458578,0.5351179,1.2727572,4.0574684
17,0.43589744,-0.29150516,0.63419175,0.2640229,1.5193472,4.7356696
18,0.46153846,-1.233669,0.47907344,-0.18808138,2.3179452,5.4237366
19,0.4871795,-0.663526,0.16697678,-0.65409756,1.8324394,5.8543396
20,0.5128205,-1.3894806,0.8483928,-1.5494618,2.869666,6.3143806
21,0.5384615,-1.9465692,-0.70572346,-1.1073953,3.4727116,6.889991
22,0.56410253,-1.9703176,-0.4901759,0.13224733,4.11698,7.7764277
23,0.5897436,-2.6830373,0.64430267,-1.9499258,5.06724,8.442884
24,0.61538464,-4.4930706,-1.9270949,-2.6601472,6.1151857,8.820558
25,0.64102566,-1.1131177,-3.3657236,-5.034589,6.202197,9.301268
26,0.6666667,3.7876458,-0.22327685,-6.443977,6.883061,9.889636
27,0.6923077,5.7948923,-0.13095745,-4.964806,7.1034303,10.23761
28,0.71794873,6.400727,3.293071,-5.480932,7.423457,10.423004
29,0.74358976,6.5630293,1.7263757,-8.298625,7.5246444,10.49982
30,0.7692308,4.877157,-1.1064113,-8.902232,7.417509,10.831104
31,0.7948718,13.295501,-8.650711,-5.538358,8.513389,11.025507
32,0.82051283,14.414758,-16.561747,-1.6513262,9.109263,11.227068
33,0.84615386,10.952004,-21.343012,5.2978463,8.534162,10.970351
34,0.8717949,16.938152,-14.652541,5.154914,7.926401,10.714237
35,0.8974359,24.47411,-24.949837,17.243473,9.184232,10.765983
36,0.9230769,35.495422,-23.615294,15.231434,9.446063,10.707079
37,0.94871795,43.04586,-27.840374,17.267488,9.601139,10.646275
38,0.974359,51.41094,-46.33329,25.538425,10.046861,10.634309
39,1.0,65.978195,-37.419106,29.890572,10.397121,10.634887
