index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008123754,0.050086915,0.011290207,-0.74193084,0.010203099
2,0.051282052,-0.027953943,0.06375875,0.083649844,-2.0478048,0.022635339
3,0.07692308,0.056509845,0.11227554,0.10996914,-2.4177508,0.037573688
4,0.102564104,0.02964721,0.093188435,0.17794514,-3.354096,0.05559015
5,0.12820514,0.1263277,0.0056920424,0.27405834,-3.696712,0.07625465
6,0.15384616,0.062625766,0.14856148,0.23558825,-4.3782167,0.10031285
7,0.17948718,-0.03806679,0.0895873,0.25353166,-4.950617,0.12817541
8,0.20512821,0.008763779,-0.15071338,0.19354102,-4.447152,0.15851264
9,0.23076923,0.07306372,0.03772317,0.083443895,-4.5146027,0.19244683
10,0.25641027,-0.15748347,-0.040193543,-0.26938677,-4.0262094,0.22964752
11,0.2820513,-0.0744369,-0.13451871,-0.38224414,-3.8061194,0.272701
12,0.30769232,-0.3239125,-0.22557122,-0.63335514,-3.6622894,0.32216626
13,0.33333334,-0.67243314,0.07177782,-0.83010894,-4.01783,0.3836678
14,0.35897437,-0.55773425,0.16004162,-0.64508694,-4.6487966,0.4589388
15,0.3846154,-0.5098496,1.0785846,-0.4900859,-5.6647763,0.54394835
16,0.41025642,0.29902607,0.5918847,-0.33379492,-5.2989135,0.6337266
17,0.43589744,-1.5666649,1.5220835,-1.0702726,-5.8547072,0.7281531
18,0.46153846,-1.4402251,1.3827745,-0.82273805,-6.2975173,0.8030802
19,0.4871795,-1.950521,0.65933436,-0.19392729,-6.892163,0.8973719
20,0.5128205,-2.5640283,-0.52371746,0.88584006,-7.4644227,0.99606544
21,0.5384615,-2.7379594,-0.721319,-0.42983162,-6.7645006,1.0787406
22,0.56410253,-2.3227654,-1.5714839,0.18855,-7.1515117,1.1719296
23,0.5897436,-2.5388398,0.20295835,-1.2132249,-7.0074415,1.2870476
24,0.61538464,-0.5559118,3.4629607,-3.0332286,-6.7598534,1.4409745
25,0.64102566,2.1046138,3.7756147,-3.4601657,-6.1696477,1.5711428
26,0.6666667,2.0032852,1.8822869,-5.0157976,-5.7840047,1.7980726
27,0.6923077,2.9643717,3.5042005,-3.8645892,-5.889366,2.0335479
28,0.71794873,-3.7972765,6.1471844,-6.0746126,-6.162581,2.3023803
29,0.74358976,-2.7329698,11.684644,-7.5704675,-6.238426,2.3969243
30,0.7692308,-2.3516402,14.260064,-9.248622,-6.2420917,2.4565644
31,0.7948718,-1.3442864,23.423393,-10.278674,-5.9632325,2.5250287
32,0.82051283,-1.6229811,25.874401,-7.9576154,-5.987724,2.694496
33,0.84615386,-10.0623,30.345919,-16.089611,-5.030581,2.8064733
34,0.8717949,-10.750076,32.73264,-22.608837,-4.714174,2.9326985
35,0.8974359,-9.421602,39.49069,-20.004404,-4.3184066,2.9865832
36,0.9230769,-14.721407,38.37944,-24.284056,-4.773929,2.983958
37,0.94871795,-25.331577,35.478123,-32.980186,-5.2314425,2.9965165
38,0.974359,-31.068054,47.893,-41.204456,-5.574438,3.0016377
39,1.0,-44.91721,42.150917,-27.20414,-5.1796694,3.0015752
