index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041495234,-0.10774848,-0.060289316,1.0648214,0.01732869
2,0.051282052,0.1319162,-0.08615797,-0.1269232,2.0237339,0.03847671
3,0.07692308,0.11180303,0.030386448,-0.0017552674,0.36145544,0.057829082
4,0.102564104,0.022696957,0.1603603,0.010270438,-0.96103764,0.08282293
5,0.12820514,-0.04831692,0.20526767,-0.051888123,-1.292728,0.124772824
6,0.15384616,-0.010726996,0.17752336,-0.007961046,-1.6851894,0.17810091
7,0.17948718,0.030263856,0.30080584,0.08640254,-2.3987775,0.22369075
8,0.20512821,0.11925705,0.28007895,0.0449866,-2.211208,0.26775172
9,0.23076923,0.6685409,0.04536304,-0.29779163,0.49053788,0.29143003
10,0.25641027,0.5283365,0.08720979,-0.086925745,-0.71266234,0.29674152
11,0.2820513,0.35684216,0.036975205,-0.14933409,-1.3640368,0.30462378
12,0.30769232,0.38276362,0.16164851,0.40087992,-2.4831834,0.3199215
13,0.33333334,0.28944498,-0.016252264,0.19701724,-2.6625085,0.3372287
14,0.35897437,0.88758814,0.055944726,0.93139154,-3.097343,0.38239014
15,0.3846154,0.93744624,0.7530906,0.64214337,-2.8423083,0.450756
16,0.41025642,1.3275034,0.34057328,0.70075655,-2.896308,0.53295904
17,0.43589744,1.0756764,0.5468227,1.4715971,-4.1092486,0.593438
18,0.46153846,1.4950784,-0.12993544,1.2218764,-3.8241181,0.632007
19,0.4871795,0.96763694,0.07044691,1.8975176,-4.932467,0.6723829
20,0.5128205,1.061339,0.7997369,1.88474,-5.0560865,0.7209006
21,0.5384615,2.5306306,-0.073465765,0.27283227,-3.814395,0.7865218
22,0.56410253,2.3136587,-1.205687,0.47791195,-4.249652,0.5683564
23,0.5897436,1.6543548,0.725495,1.9000005,-5.345721,0.46911675
24,0.61538464,1.5300947,1.8975769,2.4394488,-5.81927,0.38722533
25,0.64102566,-1.8176452,3.0837111,1.8015137,-6.378647,0.5048738
26,0.6666667,-2.1057596,2.5108304,0.97218883,-6.3755407,0.5075806
27,0.6923077,0.42216873,3.9067235,-1.0969967,-5.9818125,0.60962355
28,0.71794873,0.9397042,0.98449326,0.36391866,-6.8105345,0.693505
29,0.74358976,-5.372061,2.5082529,-4.5015125,-5.995245,0.6547333
30,0.7692308,-0.005517006,3.4956882,-2.138157,-6.793397,0.45211434
31,0.7948718,4.978422,3.1947038,1.1655984,-7.1196384,0.42967856
32,0.82051283,5.3322525,-3.2674134,5.1501236,-8.001618,-0.06760061
33,0.84615386,1.728939,-14.8609705,3.611932,-7.398672,0.1034314
34,0.8717949,-3.7047582,-14.99633,7.5760975,-7.6505575,0.29153445
35,0.8974359,4.0587645,-28.70023,-0.8520708,-7.828326,0.31820536
36,0.9230769,-9.919193,-35.883904,-0.49085453,-7.8580203,-0.037851453
37,0.94871795,-28.495064,-37.413994,-8.344366,-7.400378,-0.006584529
38,0.974359,-24.297619,-26.570494,-11.95735,-7.826858,-0.016987734
39,1.0,-13.411745,-28.541481,-26.465195,-7.407432,-0.011838265
