index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005301805,-0.016534632,-0.03159832,0.16957419,0.0031842242
2,0.051282052,-0.10736128,0.019249221,0.04466613,-1.4372903,0.007157674
3,0.07692308,-0.10935628,0.04646467,0.17797367,-3.2539954,0.012431603
4,0.102564104,-0.16036324,-0.10017264,0.18115653,-3.0574582,0.018358493
5,0.12820514,-0.2294774,-0.16538748,0.2076896,-3.4433913,0.024188686
6,0.15384616,-0.15045631,-0.09449147,0.19139637,-3.8544855,0.030813368
7,0.17948718,-0.11535807,-0.07904578,-0.07445599,-2.782815,0.03854787
8,0.20512821,-0.16436428,0.036218293,0.07691707,-4.0982246,0.048527874
9,0.23076923,-0.5556195,0.52155256,0.11688304,-5.6565413,0.061141353
10,0.25641027,-0.412376,0.88440585,0.098933086,-6.3640513,0.07761989
11,0.2820513,0.09285736,0.8136626,0.5461167,-7.8129635,0.09286304
12,0.30769232,-0.37954402,0.7647213,-0.23067427,-6.181131,0.111367516
13,0.33333334,-0.5322231,0.56539434,-0.30137753,-6.2263055,0.13881733
14,0.35897437,-0.9219901,0.92284274,-0.3684348,-6.7190766,0.17279002
15,0.3846154,-0.55915076,1.7248533,-0.39590043,-7.240745,0.21106914
16,0.41025642,-1.1842523,1.6791098,0.86794513,-9.559772,0.2606948
17,0.43589744,-0.9711075,0.9476571,1.4304624,-10.151971,0.32517383
18,0.46153846,-0.7475269,0.8732714,1.8932453,-10.869194,0.36710444
19,0.4871795,-0.0011762381,0.28482676,1.2404209,-10.247837,0.39850378
20,0.5128205,-0.8608599,-1.0645807,1.3162829,-10.251609,0.43578297
21,0.5384615,-0.15757507,-2.154921,1.8622432,-10.563352,0.50295746
22,0.56410253,0.73021394,-3.5684793,0.53099895,-9.671455,0.5573446
23,0.5897436,0.19864035,-3.6659782,2.713828,-11.0949,0.6035898
24,0.61538464,-0.043922633,-5.1581626,0.8586701,-10.260066,0.685689
25,0.64102566,-1.7333041,-5.784096,2.553491,-10.985382,0.7810776
26,0.6666667,-2.1548913,-5.822845,0.07237196,-10.442453,0.84589356
27,0.6923077,-7.053376,-5.101511,4.63275,-11.630931,0.9553395
28,0.71794873,-10.9889,-2.3425422,5.2235146,-11.833087,1.14917
29,0.74358976,-6.940498,-4.2141943,4.944518,-11.945903,1.4066818
30,0.7692308,-6.607613,0.27801895,3.8226132,-12.204583,1.6400572
31,0.7948718,-8.020607,-0.024320424,0.6981187,-11.692478,1.8969126
32,0.82051283,-6.2363334,-2.7968862,4.3467836,-12.132734,2.1440687
33,0.84615386,-15.307297,-3.0706708,3.0591583,-11.589695,2.3989587
34,0.8717949,-22.642153,-11.973769,-7.6066628,-10.130243,2.5238006
35,0.8974359,-19.08519,-6.116497,-4.5176487,-10.811934,2.8141494
36,0.9230769,-9.406397,-13.503616,16.595343,-11.685344,2.9908638
37,0.94871795,-13.337038,-10.951409,23.549116,-11.846334,3.2637286
38,0.974359,-22.95269,-10.232982,15.885969,-11.534964,3.3896608
39,1.0,-17.122272,25.266792,31.532522,-11.811217,4.0671263
