index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015357473,0.022369547,-0.057400666,0.44543654,0.12796506
2,0.051282052,0.035251044,-0.009114256,-0.11800204,0.7504847,0.25779623
3,0.07692308,0.10509334,0.0659094,-0.063836634,0.48068872,0.41832292
4,0.102564104,0.21044338,-0.11270869,-0.20682147,0.067694515,0.63804466
5,0.12820514,0.38698924,-0.265217,-0.3588081,1.2724978,0.78265554
6,0.15384616,0.38788834,-0.1974513,-0.46381834,0.75696003,0.84670055
7,0.17948718,0.39741743,-0.45399323,-0.67714584,2.3027558,0.8972458
8,0.20512821,0.2449349,-0.34328514,-0.7220275,1.5716277,0.93498796
9,0.23076923,0.45092124,-0.3602607,-0.5383004,0.99695885,0.987498
10,0.25641027,0.38762742,-0.1832294,-0.4296139,-0.041285634,1.0873975
11,0.2820513,0.29608148,-0.20779501,-0.6805221,0.18092999,1.1947646
12,0.30769232,0.5076201,-0.51843137,-0.6195906,0.6463516,1.2677052
13,0.33333334,0.3905215,0.008104324,-0.54902333,-0.74549305,1.4273434
14,0.35897437,0.4798382,0.08186017,-0.0046429634,0.017677605,2.0552554
15,0.3846154,-0.017590761,0.6264468,0.27801996,0.63230693,2.1829855
16,0.41025642,-0.74160576,0.9685214,0.91831905,1.4701648,2.239289
17,0.43589744,-1.0962123,0.5910335,0.9010198,1.016026,2.295165
18,0.46153846,-1.2620434,1.3911945,0.49346632,1.3244476,2.3682458
19,0.4871795,-0.7802187,1.4988945,1.7752407,1.7846442,2.4173975
20,0.5128205,-0.6426119,-0.27911448,1.6662428,0.54038477,2.5297132
21,0.5384615,0.5806392,0.6581969,1.694411,0.64631915,2.6868227
22,0.56410253,-0.0069636703,0.31272095,0.27018285,-0.4139681,2.811066
23,0.5897436,-0.36523664,0.93408597,1.327636,0.0772776,2.992611
24,0.61538464,-1.0237871,3.7549872,0.89040065,1.0101434,3.1149595
25,0.64102566,-0.67881954,4.288672,2.3922262,1.2057534,3.2131124
26,0.6666667,-2.844976,1.847765,5.5226474,1.3582526,3.2952433
27,0.6923077,-0.4715147,1.7360907,4.3046036,0.6521305,3.358213
28,0.71794873,-0.20727536,0.78640294,7.2281346,0.9729329,3.417688
29,0.74358976,2.6852174,2.8999865,-0.3303151,-0.08768672,3.5320337
30,0.7692308,5.3766727,0.24009871,-7.040468,0.6825473,4.0606294
31,0.7948718,-5.804366,1.9393146,-4.8999753,1.1240791,4.175286
32,0.82051283,-8.378026,-1.9671036,-2.9303265,0.89380205,4.1345773
33,0.84615386,-16.575668,-5.55799,-0.3578391,1.1067252,3.9422739
34,0.8717949,-12.19128,-7.447911,-4.720908,0.59259385,3.8710766
35,0.8974359,-24.759295,-21.883345,-6.45476,1.7771161,3.8095298
36,0.9230769,-18.99442,-8.81694,-2.5197382,0.11318815,3.4703474
37,0.94871795,-15.142792,-16.464554,0.103037596,-0.112416536,3.5531235
38,0.974359,-35.332886,0.8491955,31.698927,1.4256139,3.668874
39,1.0,-48.27939,6.5356493,43.909718,1.8880434,3.6700103
