index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03997732,-0.023862757,-0.0048506027,0.12657706,0.49564284
2,0.051282052,-0.015716817,0.1269536,-0.008664181,1.6689094,0.70713425
3,0.07692308,-0.0426109,0.109717935,0.018320983,1.5729519,0.846469
4,0.102564104,-0.16198671,0.072850704,0.15892668,2.4534276,1.0200741
5,0.12820514,-0.1435163,0.035108,0.10520925,2.1358023,1.3136189
6,0.15384616,-0.28355289,0.19097823,0.17836478,3.280796,1.5915656
7,0.17948718,-0.243809,0.18897945,0.35000867,3.5920227,1.7242508
8,0.20512821,-0.4311006,0.025390908,0.4475191,4.2407274,1.8363689
9,0.23076923,-0.5392487,-0.01593228,0.28735286,4.069695,1.9415109
10,0.25641027,-0.4719693,-0.44413513,0.3374193,4.2133956,2.0160499
11,0.2820513,-0.47757888,-0.43026444,0.1917429,3.4202163,2.0425034
12,0.30769232,-0.17927992,-0.83659595,0.23611504,3.2432504,2.0853593
13,0.33333334,0.049744636,-1.1583866,0.46684945,3.2535305,2.1395085
14,0.35897437,-0.29328516,-1.3300858,0.47733474,3.3500335,2.143969
15,0.3846154,0.2788971,-2.480055,0.38479555,3.3827336,2.1451952
16,0.41025642,0.34892303,-2.2958357,0.13057971,2.9750035,2.317438
17,0.43589744,-0.34268492,-2.641809,-0.34991652,2.1101108,2.6111445
18,0.46153846,-0.14382079,-3.9900522,-1.0325749,3.5282583,2.6268334
19,0.4871795,-0.041824423,-3.696183,-1.0590097,2.9489508,2.6186414
20,0.5128205,0.63791806,-4.7650714,-2.0851276,3.906362,2.5980902
21,0.5384615,2.3771489,-5.117137,-0.2626474,2.319683,2.6718445
22,0.56410253,2.0518305,-5.683826,0.13916737,2.0550861,2.8073127
23,0.5897436,1.4811289,-5.6353397,-0.3004944,2.1629672,2.9633322
24,0.61538464,0.93684024,-8.117996,0.6879909,2.4656782,3.0279856
25,0.64102566,-3.0796492,-9.855668,1.011311,3.567168,3.0645595
26,0.6666667,-4.1754956,-7.159713,-1.8516455,3.0686395,3.0795896
27,0.6923077,-4.138731,-6.637276,-4.68987,2.637442,3.0844853
28,0.71794873,-5.2933364,-9.868983,-2.7889109,3.332049,3.1748874
29,0.74358976,-3.565333,-2.6477375,-8.655674,1.5919987,3.2540722
30,0.7692308,-1.4754732,-1.998548,-5.2702217,1.9176548,3.3067064
31,0.7948718,6.2744846,-4.7891154,-4.0314426,2.2622986,3.338919
32,0.82051283,10.781511,-3.6825218,-8.331865,1.9711026,3.725763
33,0.84615386,10.907062,-7.829346,-19.65302,0.7281662,3.982717
34,0.8717949,7.1884384,-0.87062025,-32.146584,0.25183386,4.2181034
35,0.8974359,4.7265844,6.1549997,-35.24287,0.5089584,4.418303
36,0.9230769,15.845666,21.770771,-37.16396,1.6261566,4.423768
37,0.94871795,16.637648,25.264566,-20.387674,0.8399369,4.4371057
38,0.974359,26.006601,18.172203,-18.005276,0.5370095,4.471243
39,1.0,10.034111,15.778601,-6.8718824,-0.45427698,4.4782023
