index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084184155,0.02182006,0.018178605,0.78782964,0.77899116
2,0.051282052,0.048753,0.06079285,0.038133733,2.3093114,2.3197992
3,0.07692308,-0.12153605,0.009964224,0.1307681,3.003326,2.803649
4,0.102564104,-0.18180561,0.026201874,0.037200265,2.0951912,3.181693
5,0.12820514,-0.2038416,0.06553714,0.11752457,2.345478,4.102336
6,0.15384616,-0.12257121,0.24465972,0.092815906,3.3635936,4.686348
7,0.17948718,-0.017796129,0.35917145,0.10227835,4.0077295,4.846627
8,0.20512821,0.05382377,0.78280866,-0.036068648,6.0272007,4.911702
9,0.23076923,-0.037621513,0.7175702,0.2630854,5.052367,4.9477897
10,0.25641027,0.07497593,0.42788714,0.33900905,3.9449635,5.0701303
11,0.2820513,-0.3790716,0.25625807,0.2558924,2.841743,5.2975793
12,0.30769232,-0.4067734,-0.02065292,0.3170338,2.4576561,5.8640985
13,0.33333334,0.059325933,-0.20817094,0.19823715,2.2410622,6.155013
14,0.35897437,-0.3449681,-0.33317685,0.65080297,3.0556445,6.2598968
15,0.3846154,-0.33764678,-0.38717273,1.0171478,3.367567,6.319834
16,0.41025642,-0.39415047,-0.33319485,1.1585045,3.2270308,6.3788614
17,0.43589744,-0.37424973,-1.0229256,0.9166401,3.3200803,6.436139
18,0.46153846,-0.14600033,-1.036207,0.85282177,2.9567142,6.500676
19,0.4871795,-0.76064867,0.12802935,0.2624411,2.0982342,6.8007126
20,0.5128205,-1.3783139,0.50484085,-1.0185971,2.9049256,7.3078017
21,0.5384615,-1.519093,-0.6572418,-0.61471164,3.0862348,7.936902
22,0.56410253,-1.153913,-1.0160649,-0.44765604,3.1078184,8.154681
23,0.5897436,-2.473956,-3.2941666,1.5171651,4.665926,8.241924
24,0.61538464,-0.596405,-3.7806706,1.4788218,4.3366137,8.294503
25,0.64102566,-0.7210415,-4.6018095,1.3152661,4.294401,8.34901
26,0.6666667,0.4030519,-4.278792,-1.2443082,3.3506565,8.407809
27,0.6923077,1.3013546,-3.727698,-1.132469,3.1063437,8.579373
28,0.71794873,-3.5433462,-5.134832,1.058276,3.7735705,8.685632
29,0.74358976,-6.182825,-1.6324224,-4.14666,3.4246783,8.776034
30,0.7692308,-6.089141,4.223707,1.0277829,3.8219938,9.005969
31,0.7948718,-0.9919925,6.5673246,8.943968,3.4255228,8.982933
32,0.82051283,-3.4988725,7.640837,4.417529,3.3091257,8.817144
33,0.84615386,-2.9299505,3.1707435,12.071259,3.6005547,8.916185
34,0.8717949,1.2457936,-4.845906,13.994704,3.995823,8.968034
35,0.8974359,-7.6585865,-6.358148,19.19046,4.2617164,8.995852
36,0.9230769,1.0320034,-11.604202,6.163046,3.3365257,9.016435
37,0.94871795,-8.9179325,-3.997726,5.3658385,2.8790922,9.064319
38,0.974359,11.239603,9.294533,-15.158358,6.432709,12.0607
39,1.0,33.938858,3.191018,7.990732,8.690886,14.196173
