index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017644554,0.015917063,0.066596575,0.09225766,0.03999958
2,0.051282052,0.069300696,-0.027220547,-0.023203708,0.084516436,0.119705245
3,0.07692308,0.11323048,-0.16644602,-0.009858655,0.68065023,0.19404313
4,0.102564104,0.14654273,-0.2622372,-0.025483012,1.2399862,0.2470856
5,0.12820514,-0.054923296,-0.3207169,-0.0371442,1.3515631,0.28880417
6,0.15384616,-0.2500349,-0.40865624,0.09526749,1.4133118,0.36406338
7,0.17948718,-0.1718175,-0.14035517,0.33558,0.33810592,0.78583795
8,0.20512821,-0.14029616,-0.00031661987,0.27546903,0.30834848,0.80781317
9,0.23076923,-0.33015007,-0.10983605,0.6345072,0.8275133,0.82374656
10,0.25641027,-0.27831733,0.2828625,0.9639447,2.403859,0.8209236
11,0.2820513,-0.34680185,0.44413,0.9578409,2.318064,0.8028624
12,0.30769232,-0.8493562,0.36671057,0.84717983,1.06602,0.7822887
13,0.33333334,-0.6991824,0.6135479,1.0743356,1.6051441,0.7622117
14,0.35897437,-1.2105646,0.056481898,1.3578129,0.46622205,0.74834645
15,0.3846154,-1.1065352,-0.7380138,1.9506688,0.1026611,0.80280125
16,0.41025642,-0.88150513,-0.40098485,2.7143075,1.0817327,0.8717434
17,0.43589744,-1.7890131,0.041977853,2.8746667,1.3618891,0.8826829
18,0.46153846,-1.1950611,-0.15393242,2.2366383,0.23401499,0.890433
19,0.4871795,-0.9536569,-0.69643307,2.3152504,-0.36631238,0.90589327
20,0.5128205,-0.8471851,-0.69631433,3.023622,0.083639115,1.128881
21,0.5384615,-1.0939922,0.03161478,2.3145065,-0.3347983,1.2059038
22,0.56410253,-0.63052696,1.0706106,1.7741446,-0.6988049,1.2076768
23,0.5897436,-2.3983269,-0.45297444,-0.33916664,-2.1575482,1.2712821
24,0.61538464,-5.461747,0.14761716,-1.2128913,-0.7662593,1.9137689
25,0.64102566,-7.7499766,1.6832995,0.478935,0.110029876,2.019067
26,0.6666667,-7.8649187,-0.9340162,0.36311466,-0.32547256,1.9343013
27,0.6923077,-7.552605,-0.26839507,-2.5258698,-0.655632,2.1850133
28,0.71794873,-6.8208566,-2.3167436,-2.8183048,-0.35491082,2.552
29,0.74358976,-5.490435,-7.6240845,-0.3344419,0.06804779,2.6463375
30,0.7692308,-2.2513943,-8.789914,1.8032684,0.08610816,2.7173135
31,0.7948718,-3.2257528,-11.986565,-1.4995306,0.3426965,2.7890637
32,0.82051283,-4.1000414,-22.368341,-1.3852451,1.2556515,2.8000114
33,0.84615386,-4.8954015,-26.405273,-3.3516684,0.75034016,2.800013
34,0.8717949,-12.808966,-30.789612,0.6134763,1.1573536,2.7999718
35,0.8974359,-8.340116,-38.12165,-5.2156334,0.027003765,2.7997148
36,0.9230769,-24.118996,-29.190985,-10.022173,0.7582837,2.7996519
37,0.94871795,-11.824259,-31.285782,-19.885996,-0.57733506,2.7996116
38,0.974359,-0.8455429,-32.06086,-29.359415,-1.6393671,2.79898
39,1.0,0.07738662,-54.24839,-29.232746,-2.3369179,2.7993588
