index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01467167,0.009513693,0.05887151,-1.0257963,0.013297644
2,0.051282052,0.070854686,-0.090373576,-0.011009138,0.26124346,0.020800788
3,0.07692308,0.07145685,-0.07849368,0.014839321,-0.3887143,0.026006129
4,0.102564104,0.10595553,-0.21030599,-0.009532323,0.32611263,0.031001706
5,0.12820514,0.112483606,-0.28167382,0.13405958,-0.42525065,0.03703203
6,0.15384616,0.09689041,-0.2681562,0.07878089,-0.61172557,0.044148594
7,0.17948718,0.04615806,-0.4912091,0.013986111,0.05681628,0.05080002
8,0.20512821,0.033395864,-0.43501765,-0.06954877,-0.18707334,0.05807162
9,0.23076923,0.049145654,0.011189342,-0.04949462,-1.7820007,0.0702691
10,0.25641027,0.3941486,0.3226584,-0.080634594,-2.5157316,0.10022848
11,0.2820513,0.33154625,0.48760444,-0.012845442,-3.3781297,0.13433757
12,0.30769232,0.17598543,0.21864375,-0.32515633,-2.5709898,0.18307617
13,0.33333334,0.25548023,0.2505827,-0.60205674,-2.354171,0.21099153
14,0.35897437,0.57001364,0.22233534,-0.41728607,-2.643275,0.23058498
15,0.3846154,0.36354527,0.67085195,-0.24483348,-3.7734184,0.24334675
16,0.41025642,0.49504882,1.0409147,-0.70494497,-3.8008742,0.27178723
17,0.43589744,0.28378707,1.1625009,0.44335127,-5.357276,0.33731103
18,0.46153846,1.5485213,2.5235226,1.6331495,-7.5064187,0.4143561
19,0.4871795,1.861663,3.6098585,3.287672,-9.01974,0.5348239
20,0.5128205,2.2731357,2.281758,2.7176564,-8.012313,0.6216781
21,0.5384615,2.6435559,-0.24817753,1.8927639,-6.404203,0.6995412
22,0.56410253,2.170844,-0.26185897,3.2987185,-6.623892,0.79467833
23,0.5897436,3.6294475,-0.68362224,4.86784,-6.233372,0.81652606
24,0.61538464,2.9311666,-1.1668661,6.0189934,-6.318366,0.7853507
25,0.64102566,4.67191,1.1220343,5.416692,-7.31977,0.7844014
26,0.6666667,-0.96521044,-0.17091703,5.4143796,-7.4886055,0.7534961
27,0.6923077,-3.083978,-0.6386031,2.8495398,-7.756764,0.8620938
28,0.71794873,0.8102968,-0.393797,4.9081826,-7.776378,1.0010798
29,0.74358976,4.1243343,5.02691,11.009555,-8.712251,0.9622587
30,0.7692308,9.537312,8.161873,13.002018,-8.348149,1.3248425
31,0.7948718,11.045089,11.29543,13.039182,-8.100877,1.6043715
32,0.82051283,8.709864,11.784577,11.994336,-8.589264,1.7054396
33,0.84615386,4.7021456,20.212675,11.711612,-8.418427,1.9034734
34,0.8717949,8.711296,32.298656,13.312169,-7.3232884,2.222272
35,0.8974359,13.306675,44.459522,14.569786,-6.583646,2.7464702
36,0.9230769,0.88879776,59.24197,14.850641,-7.2068143,3.215038
37,0.94871795,-7.2186327,59.55926,25.947882,-7.1697254,3.3108482
38,0.974359,5.575349,76.61692,13.224998,-6.9722285,3.3438504
39,1.0,3.956966,80.63857,-8.304843,-6.182873,3.3445454
