index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04487355,-0.054680172,-0.030078124,0.047866583,0.5204807
2,0.051282052,-0.13668488,-0.08850001,0.047895916,1.1756562,1.0881515
3,0.07692308,-0.2537958,-0.047297098,-0.07449884,2.0805883,1.3180424
4,0.102564104,-0.25050518,-0.00085896626,-0.12364881,1.9616895,1.4986984
5,0.12820514,-0.36916322,-0.060059723,-0.16179298,2.7620723,1.6988525
6,0.15384616,-0.3373294,-0.003938824,-0.3303152,3.2121017,1.897274
7,0.17948718,-0.25424016,-0.21856686,-0.3789046,3.6207986,2.1293032
8,0.20512821,-0.07047953,-0.14089344,-0.33663452,3.1317163,2.3777382
9,0.23076923,0.20147388,-0.36208218,-0.048171937,3.4764228,2.5672128
10,0.25641027,0.24234767,-0.49387693,-0.378499,4.2327795,2.699343
11,0.2820513,0.44245392,-0.48660263,-0.31413564,4.2484574,2.8200443
12,0.30769232,0.82401884,-0.70499426,-0.29665947,5.1443863,2.8999279
13,0.33333334,0.76001394,-0.38609302,-0.22386985,4.384072,2.8922982
14,0.35897437,0.7269967,-0.11996862,-0.23868847,3.8375716,2.8766463
15,0.3846154,0.46681297,0.43937704,0.2839644,3.0716596,2.9404035
16,0.41025642,1.5226796,1.8375401,1.2795005,3.3439314,2.9727333
17,0.43589744,0.94321954,1.5474472,1.3646324,3.2227798,3.064215
18,0.46153846,-0.5875242,1.5096719,1.2303255,3.5612946,3.0938418
19,0.4871795,0.89966106,1.8782363,2.121539,3.1466181,3.12347
20,0.5128205,0.69038653,1.8990262,2.1718743,2.9999096,3.1385245
21,0.5384615,-0.3200401,1.3802519,2.5014565,3.2450626,3.117383
22,0.56410253,-0.41242164,0.872148,2.07829,2.7379255,3.1019297
23,0.5897436,0.0033165812,-1.5166731,2.6288605,3.1850176,3.1120298
24,0.61538464,-0.7952934,-3.517802,1.5215349,3.668724,3.242043
25,0.64102566,-3.437767,-3.3818016,-1.5315769,3.600948,3.3560648
26,0.6666667,-1.4125125,-1.2935665,-0.44216883,2.600727,3.4369242
27,0.6923077,-1.9691621,-1.2027494,0.8233113,2.4338222,3.6036563
28,0.71794873,-1.1828687,-5.312172,-0.25271833,3.3083358,3.7719378
29,0.74358976,2.1914108,-5.3881726,1.5070003,3.1593225,3.9363093
30,0.7692308,2.3149738,-5.526177,0.6409608,3.2779336,4.365307
31,0.7948718,1.3761503,-7.574456,-4.4347725,3.530716,4.5884237
32,0.82051283,8.433419,-10.419292,2.5912209,3.731594,4.7024183
33,0.84615386,0.3162279,-9.169637,2.7718809,3.540524,4.7747955
34,0.8717949,0.032693446,-0.23941326,9.242297,2.9610677,4.9611297
35,0.8974359,9.850221,4.450821,3.6221056,2.5920088,5.0630565
36,0.9230769,14.555382,-6.877016,-1.2818737,2.719454,4.691072
37,0.94871795,14.467778,4.8363867,-3.084322,1.7746572,4.4038534
38,0.974359,13.208914,-26.951221,-17.753717,2.9617891,4.3260546
39,1.0,23.103386,-42.4568,-26.556684,2.7433212,4.3050914
