index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097565174,-0.05109577,0.0061978633,-1.1377993,0.041928716
2,0.051282052,0.10645555,-0.12721565,-0.006319548,-1.0929916,0.07446243
3,0.07692308,-0.016813025,-0.19625324,-0.049839344,-0.06608462,0.102311626
4,0.102564104,-0.13089553,-0.0920046,-0.06610828,0.63360626,0.13290527
5,0.12820514,-0.0766239,-0.15402958,-0.23568225,-0.12964773,0.16663244
6,0.15384616,-0.13781981,-0.25428605,-0.40042377,0.6754653,0.19547735
7,0.17948718,-0.04085634,-0.37289414,-0.6467717,0.7426854,0.21899168
8,0.20512821,0.24004012,-0.42263412,-0.48827854,-0.63056594,0.25253618
9,0.23076923,0.380285,-0.40669405,-0.699764,-0.85436904,0.30074936
10,0.25641027,0.086426705,-0.7115644,-0.4352318,-0.21871412,0.35963607
11,0.2820513,0.084584504,-0.7457757,-0.7135551,-0.14392036,0.41784123
12,0.30769232,0.12667403,-0.8745667,-0.8390898,-0.089336574,0.4709806
13,0.33333334,-0.39170596,-1.0213776,-0.19742328,0.30326802,0.52614504
14,0.35897437,-0.021276474,-1.1218902,-0.055482805,-0.3195762,0.5744928
15,0.3846154,-0.2613419,-0.43321866,0.48360527,-1.3640008,0.6530957
16,0.41025642,-0.1510515,-0.62443507,0.7735041,-1.6356701,0.7434609
17,0.43589744,-0.24770251,-0.19211754,1.0999918,-1.844208,0.85842395
18,0.46153846,0.07104102,-0.8383143,1.0243421,-2.1038625,0.9865359
19,0.4871795,0.30149084,-2.6634998,1.0662725,-1.3134937,1.0321193
20,0.5128205,2.4351974,-2.686015,1.4407386,-2.0916836,1.0715975
21,0.5384615,3.1694555,-4.766199,1.2644689,-1.6265466,1.0829175
22,0.56410253,2.956587,-6.0873594,0.5736784,-1.873108,1.0767592
23,0.5897436,0.3954904,-8.378236,0.88231623,-2.194969,1.1082578
24,0.61538464,-1.1119578,-7.8849387,0.5076438,-2.9671595,1.1762218
25,0.64102566,2.8055954,-8.676538,0.7697437,-2.044281,1.2510613
26,0.6666667,4.5143685,-8.721276,0.10570258,-1.987931,1.233878
27,0.6923077,5.2211127,-6.628788,-3.7682943,-2.460899,1.3911302
28,0.71794873,6.1294045,-11.956539,-3.6256502,-1.7151096,1.4871148
29,0.74358976,4.461401,-13.485912,-7.058874,-1.9658759,1.5339017
30,0.7692308,2.4465456,-6.974002,-6.6737747,-2.936264,1.6618383
31,0.7948718,-2.2126794,-5.1586747,-5.083298,-3.6825242,1.9168942
32,0.82051283,-5.5411425,-3.5834398,-8.424311,-3.306444,2.5088396
33,0.84615386,0.3573208,4.1472063,5.802747,-4.29632,3.0137286
34,0.8717949,-11.536655,11.002632,11.581663,-3.683054,2.9381452
35,0.8974359,-17.689438,-6.644211,8.46208,-4.0029926,3.2688184
36,0.9230769,-16.113832,-14.926353,2.3835344,-3.0224178,4.000075
37,0.94871795,-4.5195312,-11.820047,-4.9172125,-2.9146554,4.8844266
38,0.974359,2.9136658,-14.80314,-18.19931,-1.9106516,5.436902
39,1.0,13.39929,-31.87442,3.917286,-1.4603812,5.8986187
