index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04077255,0.06828411,-0.12072904,-0.30425462,0.08734091
2,0.051282052,0.066647,0.06454658,-0.1740425,-0.8920958,0.15281528
3,0.07692308,0.07324225,0.007619396,-0.16054918,-1.7193123,0.23929366
4,0.102564104,0.06814727,0.06890537,-0.22366002,-1.5100353,0.31642956
5,0.12820514,-0.046453312,0.14430451,-0.368933,-0.8993617,0.3942277
6,0.15384616,-0.23088379,0.24098702,-0.3025903,-0.27742052,0.47985995
7,0.17948718,-0.2906941,0.35755944,-0.4543497,0.32902068,0.5612774
8,0.20512821,-0.11261016,0.48055378,-0.5502399,0.8517826,0.58593374
9,0.23076923,-0.17649451,0.34912062,-0.3320638,-0.24897021,0.61322486
10,0.25641027,-0.10080585,-0.3082441,-0.41198933,-2.0183601,0.79573643
11,0.2820513,0.0185958,-0.020250201,-0.053423584,-1.5799627,1.0842379
12,0.30769232,0.045061782,0.02354354,0.061012566,-1.2239214,1.5511926
13,0.33333334,-0.042951144,-0.085508466,-0.2423966,-1.4059716,2.065465
14,0.35897437,0.48134413,-0.22858134,-0.30017626,-2.0113416,2.5365434
15,0.3846154,0.20346457,-0.5770736,-0.053798437,-1.2601871,3.4794588
16,0.41025642,0.7983822,-0.2744811,-0.9213308,-1.5184405,4.165677
17,0.43589744,2.2126327,-1.1291229,-1.8972099,-0.44306588,4.3249454
18,0.46153846,3.3886933,-0.4647268,-1.6636221,-0.29419434,4.5654564
19,0.4871795,2.951096,-0.084955275,-1.6786125,-0.8073827,4.7496123
20,0.5128205,2.167054,-0.8440676,-2.5795445,-1.0749499,4.963551
21,0.5384615,2.5989382,-0.86381453,-2.5170739,-0.73042214,5.36971
22,0.56410253,1.9063008,-0.37528846,-0.4380002,-1.2154446,5.71153
23,0.5897436,-0.63044643,0.32481202,0.38586098,-1.0210986,6.3601465
24,0.61538464,-0.3753428,0.23574156,-2.4506276,-0.6700072,7.4110017
25,0.64102566,-0.74308896,-0.14521027,-2.744117,-0.99555004,7.5635858
26,0.6666667,2.3459756,-3.784783,-3.6096969,0.29894078,7.9977217
27,0.6923077,5.2296276,-4.2046127,-5.0479903,0.8489323,7.9962873
28,0.71794873,9.754326,-2.5111163,-6.828319,1.4028138,7.957262
29,0.74358976,12.536634,-3.4239125,-7.6562357,1.7328305,8.113846
30,0.7692308,17.825373,-3.8604293,-17.615746,3.2115562,7.9607954
31,0.7948718,16.603754,-5.6029034,-13.847818,2.0872943,7.755338
32,0.82051283,20.04528,-8.316685,-15.891416,1.5772202,7.6619945
33,0.84615386,6.8872375,-8.391221,-26.82521,0.42122436,6.709915
34,0.8717949,13.820793,-2.4242268,-28.492855,0.8373966,6.564191
35,0.8974359,16.83433,-12.264204,-31.333387,0.22348881,6.607338
36,0.9230769,20.379473,-15.106687,-58.447426,0.954842,6.6337905
37,0.94871795,27.220251,-17.200188,-65.61813,0.109728634,6.630382
38,0.974359,39.158207,-18.44412,-50.24682,-0.7080442,6.6306415
39,1.0,30.695557,-16.113625,-41.128323,-1.4237546,6.610125
