index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03425496,-0.11516762,-0.011060381,0.56042546,-0.00026928214
2,0.051282052,-0.07827026,-0.09694094,0.001679102,-0.3686427,0.00038140616
3,0.07692308,-0.10090789,-0.1145422,0.13368711,-1.1619382,0.0016813998
4,0.102564104,-0.05321711,-0.07663219,0.05744542,-1.2904611,0.00312895
5,0.12820514,0.1379873,-0.05761093,0.02158992,-0.6356625,0.008048011
6,0.15384616,0.14767888,-0.102458194,0.019707743,-0.71005666,0.017346157
7,0.17948718,0.066348396,-0.1795494,0.22743309,-1.1848869,0.025486894
8,0.20512821,-0.04963196,-0.078697495,0.22039236,-2.2918053,0.036808655
9,0.23076923,-0.17824033,-0.13049625,0.15837699,-2.7640615,0.039167073
10,0.25641027,-0.008396119,-0.42185056,0.24286895,-1.9135983,0.042922772
11,0.2820513,0.2358836,-0.33978856,0.5099495,-1.7237558,0.060543306
12,0.30769232,0.19990249,-0.22009689,0.18040717,-2.5223384,0.08563219
13,0.33333334,-0.1467915,-0.26347664,-0.46251425,-2.6163774,0.0860301
14,0.35897437,0.2573542,-0.50353825,-0.2833194,-2.496055,0.0554071
15,0.3846154,-1.1069045,-0.7684655,0.8362215,-3.3066838,0.069476634
16,0.41025642,-0.9359955,-0.52017635,1.7860813,-3.0579314,0.11156686
17,0.43589744,-2.441029,0.2559448,2.4361827,-3.910072,0.18465683
18,0.46153846,-2.2947268,0.14379582,2.0797787,-4.338242,0.37237912
19,0.4871795,-2.5739956,0.36364573,2.208873,-4.476389,0.59311825
20,0.5128205,-1.5534887,0.37870207,0.87645483,-5.2157035,0.81463945
21,0.5384615,-0.7956948,1.4277362,0.3173427,-5.5253077,1.0575166
22,0.56410253,0.030219078,2.3172617,0.008070469,-5.5443997,1.1437225
23,0.5897436,0.82052124,3.642439,-0.24436858,-5.228577,1.2940122
24,0.61538464,3.1854222,5.00318,-0.57845676,-4.2587805,1.3763773
25,0.64102566,-1.6409347,6.050044,-2.0810847,-5.0906205,1.4293859
26,0.6666667,-1.0413938,7.686904,-4.320098,-4.5509825,1.4626107
27,0.6923077,-3.4372482,8.806873,-5.21734,-4.5211196,1.5025069
28,0.71794873,1.0977364,4.498228,-4.102654,-5.6638093,1.5440053
29,0.74358976,3.778195,3.7154257,-6.7725315,-5.4148464,1.4714547
30,0.7692308,8.471279,9.972994,-18.062065,-3.4484065,1.4897761
31,0.7948718,14.690793,11.742512,-23.49901,-2.606597,1.4925001
32,0.82051283,9.365094,18.775528,-29.065905,-2.4110913,1.470023
33,0.84615386,3.2865686,15.166628,-26.685549,-3.2839751,1.4535611
34,0.8717949,-9.167731,14.966125,-18.595284,-4.264789,1.4535365
35,0.8974359,-5.279585,18.808256,-5.914625,-4.714964,1.4643345
36,0.9230769,-6.84486,24.345465,8.042252,-4.4020624,1.5034181
37,0.94871795,-6.296844,16.81237,18.410587,-4.8436904,1.5484412
38,0.974359,-4.537467,19.22166,2.9607792,-5.288957,1.6161532
39,1.0,16.667217,23.723179,-23.942736,-5.437847,1.5836067
