index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021635287,-0.0048931646,-0.08036489,-0.071383014,0.1508437
2,0.051282052,-0.07679488,-0.08043171,-0.13461483,-0.19718838,0.35047257
3,0.07692308,-0.06350485,-0.12790641,-0.07270698,0.15367728,0.55081624
4,0.102564104,0.10232466,0.009422466,-0.024639446,-0.017887086,0.7191114
5,0.12820514,0.2664251,-0.032813504,0.045341697,1.0559965,0.85664546
6,0.15384616,0.3471411,0.084597744,0.030638324,1.1550169,0.97211415
7,0.17948718,0.3248578,0.05258367,-0.09749073,0.9853455,1.1209412
8,0.20512821,0.34822765,0.11128397,-0.1301097,0.9596069,1.2820705
9,0.23076923,0.49122155,0.22926627,-0.086624295,1.390487,1.4439329
10,0.25641027,0.4995922,0.44325417,-0.031062368,1.3777226,1.6201981
11,0.2820513,0.26105183,0.7966517,-0.1406388,1.5681639,1.8812217
12,0.30769232,0.22536576,0.8574339,-0.08894485,1.5311033,2.024637
13,0.33333334,-0.01939404,0.66955155,-0.12359824,0.9791872,2.0864513
14,0.35897437,-0.33641353,1.5010612,-0.21567544,2.4618707,2.0887756
15,0.3846154,-0.121830136,2.4347594,0.3514695,2.9925296,2.0470188
16,0.41025642,0.09907158,2.662453,0.7548038,2.7952046,2.013012
17,0.43589744,-0.24710159,2.5973713,1.9297198,3.2378435,2.010166
18,0.46153846,-0.3156948,2.9576714,1.5901835,3.1704977,2.1131358
19,0.4871795,0.73292184,2.2549405,0.690624,1.378821,2.0977702
20,0.5128205,0.6934835,2.5407777,1.21767,1.4100839,2.0478725
21,0.5384615,1.7269579,3.5735812,1.2348672,1.4249735,2.0676394
22,0.56410253,1.3803988,2.6298356,3.1232152,1.3251158,2.0916843
23,0.5897436,0.036073685,1.3241539,3.0444586,1.4156561,2.3305175
24,0.61538464,2.6210995,0.19895422,2.3719087,1.6157038,2.7541482
25,0.64102566,3.0235128,2.970191,2.8635807,0.9307199,2.635894
26,0.6666667,2.2239935,1.6465921,2.8538554,0.61197525,2.5386975
27,0.6923077,1.0888388,2.24889,0.66652036,0.18159148,2.7791033
28,0.71794873,-0.4818716,6.425238,-0.58243465,0.983546,2.8284287
29,0.74358976,-3.9584498,3.8487434,1.4860213,0.885056,3.0203028
30,0.7692308,-10.794216,1.6102426,0.7731808,1.0032156,3.0115294
31,0.7948718,-13.455606,7.0084467,5.3681774,1.3803816,2.9184966
32,0.82051283,-5.14038,2.4290814,7.2583785,0.795543,2.9837499
33,0.84615386,2.8310814,-0.8802748,13.404493,1.174366,3.18575
34,0.8717949,10.839832,-3.7250752,14.450481,1.1192652,2.7840693
35,0.8974359,-1.6887798,5.6986704,14.503248,-0.39377522,2.5314758
36,0.9230769,-0.28622448,10.647327,6.1960487,-1.1259148,2.200405
37,0.94871795,11.823012,13.234868,3.196686,-1.2868049,1.5726889
38,0.974359,4.535266,23.366196,21.9627,0.35324454,3.649085
39,1.0,-10.040684,9.457176,47.685966,0.981677,3.6852353
