index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054380383,-0.036978565,0.081129685,0.59536445,1.713949
2,0.051282052,0.088483706,-0.053352006,0.09206402,2.3115125,2.6566582
3,0.07692308,0.11691286,-0.14954484,-0.05651498,2.1326232,3.0999765
4,0.102564104,0.08651008,-0.15055554,0.11810583,2.7965531,3.6209853
5,0.12820514,0.17176102,-0.19851544,0.059775595,3.099243,4.0551534
6,0.15384616,0.1688094,-0.16990456,0.1444927,3.496803,4.5081215
7,0.17948718,0.13231167,-0.3532604,0.29581854,4.69589,4.9464283
8,0.20512821,0.04544483,-0.3709969,0.36947262,4.8950634,5.374466
9,0.23076923,0.006881997,-0.787953,0.4750345,6.4989543,5.5824566
10,0.25641027,0.010627319,-0.79119664,0.3603218,6.146697,5.656906
11,0.2820513,0.17281844,-0.6479909,0.21518195,5.5116444,5.8973494
12,0.30769232,0.53896487,-1.087926,0.58684325,6.879573,6.162247
13,0.33333334,0.49511033,-1.1668292,0.6190173,6.9549446,6.375639
14,0.35897437,1.055778,-0.84867156,0.8972509,7.7088084,6.5583963
15,0.3846154,0.63253844,-1.041543,0.50162023,6.5678644,6.725661
16,0.41025642,0.21362317,-1.1360466,-0.691822,6.036007,7.0606246
17,0.43589744,-0.4821663,-2.2276797,-0.81348586,7.4465322,7.085275
18,0.46153846,-0.43816328,-1.9524552,-0.5125517,6.8392153,7.0898714
19,0.4871795,-0.604014,-1.756493,-0.42373925,6.4850254,7.088446
20,0.5128205,-0.78115636,-2.612053,-1.6559439,6.9642735,7.1075354
21,0.5384615,0.6133198,-2.3894644,-0.46799016,5.7046337,7.1299477
22,0.56410253,0.038002312,-1.9360235,0.07126713,5.408971,7.1058125
23,0.5897436,-0.35266584,-1.4308693,2.0459256,5.4607596,7.1026073
24,0.61538464,0.5250917,-2.8313317,3.868991,5.887811,7.338978
25,0.64102566,-0.1565094,-3.4015746,4.0675087,5.957115,7.4102097
26,0.6666667,0.29555768,-1.3778517,2.9164033,5.437841,7.625526
27,0.6923077,-1.5881993,-2.4838588,0.8821268,5.275924,7.48532
28,0.71794873,-3.5742576,-0.9212903,5.9874306,5.183199,7.335159
29,0.74358976,-3.1014416,-2.0531855,-1.0388274,4.816363,7.269521
30,0.7692308,-5.787511,-3.5960336,-1.0839194,5.1184216,7.3477273
31,0.7948718,-7.298094,-4.9889393,-5.2777004,5.489804,7.3766894
32,0.82051283,-18.821077,-5.4915833,-12.192959,6.5745544,7.3845253
33,0.84615386,-15.456953,4.8241515,-19.69622,6.966761,7.3728065
34,0.8717949,-22.079329,3.665061,-31.385906,7.870189,7.3932714
35,0.8974359,-32.697365,-1.2118969,-36.11371,7.3640337,7.395629
36,0.9230769,-33.076237,-14.532726,-31.217682,6.281136,7.3952537
37,0.94871795,-34.90675,-10.90213,-39.080833,6.4613967,7.395118
38,0.974359,-14.780632,-24.62082,-28.58151,5.87582,7.394349
39,1.0,-21.880184,-21.30069,-54.338303,6.512772,7.39371
