index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021807987,-0.01956922,0.010458959,0.09792209,0.033943534
2,0.051282052,-0.071574956,0.055196866,-0.07602826,-0.46488988,0.10364489
3,0.07692308,-0.02257789,0.024187783,-0.06397972,-1.1078794,0.20208308
4,0.102564104,-0.12336008,0.11300942,-0.040040378,-0.34659278,0.29657936
5,0.12820514,-0.020378165,0.14659354,-0.3526405,-0.54875374,0.421379
6,0.15384616,0.057402633,0.19298907,-0.20023812,-1.3881502,0.5066445
7,0.17948718,0.12859896,0.3496247,-0.12275384,-0.93165934,0.5842754
8,0.20512821,0.002184391,0.38038123,-0.09463453,-0.81694376,0.6526303
9,0.23076923,-0.0972272,0.819285,0.21211427,-0.3643747,0.7111379
10,0.25641027,-0.3358741,0.4730657,0.21688399,-1.031006,0.7917701
11,0.2820513,-0.110848546,0.9353838,0.5435102,-2.0728755,0.90621644
12,0.30769232,-0.10779781,1.0027319,0.7743635,-2.8185735,1.0884366
13,0.33333334,-0.29799396,1.4977233,0.81567574,-3.5361412,1.3112262
14,0.35897437,-0.7021686,0.6818632,0.6129887,-2.2340539,1.5751337
15,0.3846154,-0.2969583,0.36269844,0.26448873,-1.2994984,2.204052
16,0.41025642,-0.85895586,0.65178883,0.3508126,-1.0066724,2.809008
17,0.43589744,-0.85794663,-0.039762497,0.5530224,-0.2853946,2.967544
18,0.46153846,-0.27996612,-0.3072881,0.4073504,-0.41023105,3.0378513
19,0.4871795,-0.47441992,-1.9915621,0.35226786,0.6614694,3.08027
20,0.5128205,-0.45816565,-1.4450815,0.62109435,0.058912933,3.0776377
21,0.5384615,0.5246291,0.31040025,0.540691,-0.9130246,3.4057035
22,0.56410253,2.207839,0.54215264,-0.32963276,-0.34995836,4.010961
23,0.5897436,2.6243832,1.1077305,-1.9287642,-0.039520442,4.212325
24,0.61538464,2.77609,0.6013076,-1.5503757,-0.35569453,4.355692
25,0.64102566,2.6075437,0.82204354,-3.4043527,-0.00053453445,4.4101486
26,0.6666667,6.051758,4.2748795,-3.4088147,0.528532,4.4162483
27,0.6923077,4.827736,7.525833,2.7961261,-0.51208043,4.4200106
28,0.71794873,2.090777,5.595342,0.5235057,-1.2631984,4.470015
29,0.74358976,1.303433,0.68224764,-1.6000288,-1.6277275,4.9332366
30,0.7692308,2.1754038,-5.1265817,-1.5003672,-0.66962045,5.6554346
31,0.7948718,4.740923,-0.13621521,-2.1572487,-0.46562928,6.0429873
32,0.82051283,11.969341,-1.8976392,2.7876775,0.42043132,6.1619096
33,0.84615386,6.5797153,-4.444101,11.169926,0.97403437,6.6258883
34,0.8717949,10.222033,-7.3359103,0.9257088,0.6847108,6.8522153
35,0.8974359,14.713554,-10.215903,5.288357,1.1919553,7.2599216
36,0.9230769,-0.95434475,-12.7283,5.407102,1.3631966,7.722352
37,0.94871795,-7.7268696,-7.3163576,15.369537,1.2611057,8.120538
38,0.974359,-11.847815,-23.77341,11.422747,2.1374822,8.427828
39,1.0,-15.59105,-5.5893707,35.706963,2.044577,8.856428
