index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029481864,-0.025967242,-0.02891066,-0.83961713,0.0009366125
2,0.051282052,-0.080213554,0.06320067,-0.03181051,-0.2064591,0.0017814381
3,0.07692308,-0.013793848,0.0993552,-0.02900808,-0.15922068,0.0028686689
4,0.102564104,0.05570911,0.094047144,-0.015353037,-0.4813456,0.0036500527
5,0.12820514,0.13646029,0.08179133,-0.18290304,-1.3992165,0.005392286
6,0.15384616,0.32457906,-0.10771702,0.0021066964,-2.4038043,0.009996177
7,0.17948718,0.28126487,-0.24870887,-0.034623288,-3.6467202,0.016535554
8,0.20512821,0.2829181,-0.26440272,0.04433005,-3.922804,0.024121849
9,0.23076923,0.28360292,0.04381451,0.04403793,-2.9895122,0.031867962
10,0.25641027,0.23519257,-0.022228926,-0.29395062,-4.01939,0.040345497
11,0.2820513,0.49905723,0.14972067,-0.34828296,-3.7756913,0.05216766
12,0.30769232,0.82997155,0.009190768,-0.2897847,-4.306766,0.06534402
13,0.33333334,0.5283809,0.16906565,-0.44983262,-4.451412,0.0796476
14,0.35897437,0.4694273,1.0490018,-0.20144561,-2.8881795,0.09212365
15,0.3846154,0.7732774,1.2863108,0.2867687,-2.424548,0.10990926
16,0.41025642,0.17330766,1.3024218,0.45132214,-2.8378248,0.13443233
17,0.43589744,-0.8600934,1.054181,1.4340982,-3.3803196,0.162355
18,0.46153846,0.04957062,0.34708,3.2430873,-3.1919718,0.2087479
19,0.4871795,0.15845802,-0.197972,1.8152385,-4.7387733,0.25970536
20,0.5128205,-0.107304454,0.24353984,0.4291761,-5.266068,0.2825418
21,0.5384615,-0.8217498,-2.0090334,-0.6250775,-7.495359,0.29827204
22,0.56410253,-3.0200815,-4.5362415,-0.32990664,-9.0646305,0.2583734
23,0.5897436,-2.5868146,-6.039535,-0.23340523,-9.930011,0.25401253
24,0.61538464,-3.3521633,-6.545084,-1.6147486,-9.549615,1.2836261
25,0.64102566,-4.459735,-5.3271236,1.4218458,-8.511846,1.8129804
26,0.6666667,-2.4973698,-6.309119,2.3248708,-8.958695,1.954446
27,0.6923077,-0.47037315,-6.306824,4.044777,-9.038411,2.0109544
28,0.71794873,-1.5586767,-9.070257,-1.0924296,-9.862695,1.9390472
29,0.74358976,-0.21732879,-9.69905,1.0392964,-9.880541,2.018605
30,0.7692308,4.4809303,-16.89152,-4.5585995,-9.380096,2.0704396
31,0.7948718,8.040009,-7.8156347,-7.103202,-10.111103,2.2024002
32,0.82051283,7.915373,-0.31306028,-4.858429,-9.662534,2.557417
33,0.84615386,-1.681036,6.4386945,-1.2627311,-9.206105,2.9722924
34,0.8717949,-6.913474,10.463741,-10.866146,-8.433823,3.1700664
35,0.8974359,-6.983561,2.9271007,-28.240454,-7.4991403,3.1440372
36,0.9230769,0.41522455,-7.1833806,-21.128004,-8.529745,3.1730678
37,0.94871795,12.202955,-5.3594365,-31.018955,-8.659696,3.2416217
38,0.974359,10.505887,-11.616697,-29.244043,-8.763849,3.2513871
39,1.0,-10.679662,-11.8165045,-10.980801,-8.888101,3.2844038
