index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11075048,-0.005550866,-0.058829643,0.30397454,-0.018686485
2,0.051282052,-0.15375307,-0.008298644,0.058428477,0.53865916,-0.06318736
3,0.07692308,-0.20960623,0.0838198,0.15887012,1.4298912,-0.1111431
4,0.102564104,-0.20482875,0.029348329,0.255142,1.1053358,-0.16609746
5,0.12820514,-0.11926031,-0.20718537,0.34316385,2.1136281,-0.1958583
6,0.15384616,-0.19554245,-0.10580531,0.19172895,0.47575426,-0.21452528
7,0.17948718,-0.4227786,-0.09125955,0.07656162,0.48156673,-0.21574603
8,0.20512821,-0.58142495,0.057143085,0.10913435,1.1957645,-0.24691647
9,0.23076923,-0.31865722,-0.0067318454,-0.0017728582,-0.24993563,-0.28965998
10,0.25641027,-0.42879808,-0.11767436,0.18012075,-0.44856966,-0.330228
11,0.2820513,-0.5217037,0.30548853,-0.023464411,0.044338822,-0.38035852
12,0.30769232,-0.3800242,0.11031115,0.21956599,-0.9948652,-0.46202108
13,0.33333334,-0.07016498,0.116829656,0.0478535,-2.1108768,-0.59579366
14,0.35897437,0.10598448,0.18755811,-0.37080428,-2.2118227,-0.6929758
15,0.3846154,0.106945865,0.55879396,-0.7860935,-2.012708,-0.6288975
16,0.41025642,-0.27167636,0.41088632,-1.8233172,-1.2297095,-0.6089458
17,0.43589744,-0.006976694,0.87971073,-2.2528763,-0.90077937,-0.53757846
18,0.46153846,0.0139458515,1.189078,-2.4141893,-0.83491254,-0.46103126
19,0.4871795,0.6584584,0.2949853,-1.5202887,-2.2500525,-0.3128267
20,0.5128205,1.0333073,1.271667,0.0676713,-2.2051623,-0.2579258
21,0.5384615,0.2730912,2.18293,-0.4158014,-2.2931597,-0.18961895
22,0.56410253,-0.12977076,2.2891095,-0.55230397,-2.3197644,-0.12116856
23,0.5897436,-1.6352651,1.3955679,-3.34734,-1.4346108,-0.115386195
24,0.61538464,-2.0327148,0.26777613,-5.121875,-1.0501416,0.009246267
25,0.64102566,-3.002633,1.1399789,-3.2970781,-1.4295211,0.1288316
26,0.6666667,-3.2405834,3.0370493,-2.1662295,-1.6338551,0.13525224
27,0.6923077,-6.589034,1.295617,-5.179346,-0.878729,0.15038133
28,0.71794873,-3.9990802,1.5057633,-3.5590491,-1.8758266,0.16339102
29,0.74358976,-3.8110368,3.1991272,-4.0346537,-1.9512138,0.18048249
30,0.7692308,-2.5009031,2.352007,-3.819732,-2.4750924,0.20000002
31,0.7948718,-1.0698049,2.8964949,-7.852166,-2.263044,0.28342605
32,0.82051283,-0.26329917,15.540046,-11.435536,-2.3627808,0.23295926
33,0.84615386,-8.018324,11.35073,-17.495153,-1.6329796,0.24663693
34,0.8717949,-4.1305,5.9588594,-14.411346,-2.454565,0.27100512
35,0.8974359,5.836876,2.0855756,-7.467082,-3.687183,0.112306654
36,0.9230769,7.9571705,6.4593744,-12.390818,-3.2151542,0.48962837
37,0.94871795,9.409742,-1.4655266,-6.1177588,-3.1104286,1.211273
38,0.974359,22.428434,-4.055969,2.2723608,-1.1590841,2.9700637
39,1.0,46.058037,12.940807,4.027627,0.5429746,3.8758044
