index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009659592,0.10299177,0.038436834,-1.4560485,3.4723387e-06
2,0.051282052,-0.04294897,0.017691962,-0.02075452,-0.55315244,1.0301315e-05
3,0.07692308,-0.009934001,0.11937469,-0.07103819,-1.7899991,1.7833827e-05
4,0.102564104,0.24947757,0.14097348,-0.17455801,-3.599314,2.6768432e-05
5,0.12820514,0.22997597,0.18492886,-0.19272716,-4.076763,3.0419083e-05
6,0.15384616,0.45863074,0.27367273,-0.37994725,-5.519487,3.5134857e-05
7,0.17948718,0.3030854,0.38540307,-0.26363194,-5.954446,3.5957044e-05
8,0.20512821,0.12480135,0.37340364,-0.38677365,-5.481702,3.8476985e-05
9,0.23076923,0.30435187,0.32541254,-0.49648392,-6.0385504,5.8835627e-05
10,0.25641027,0.73827815,0.5058608,-0.31032735,-8.146385,7.565279e-05
11,0.2820513,0.7934718,0.63337106,-0.43118674,-8.791196,8.335475e-05
12,0.30769232,0.87492347,0.71823794,-0.171646,-9.684773,0.00012704055
13,0.33333334,0.49667293,0.49249917,-0.27479044,-8.959715,0.00015731316
14,0.35897437,0.56657934,0.2816366,-0.6083232,-8.867602,0.00017891556
15,0.3846154,-0.15886605,0.6721993,-0.7859567,-8.762844,0.00019281186
16,0.41025642,-0.6415926,1.0163182,-0.81474304,-8.975232,0.00024313058
17,0.43589744,0.73651457,0.83266145,0.27332866,-10.746513,0.000271757
18,0.46153846,1.5947384,1.071652,0.51537585,-11.9944725,0.00032357906
19,0.4871795,1.6812966,1.3340116,0.43336868,-12.545551,0.00039990217
20,0.5128205,1.8852651,1.742275,0.94971794,-13.383591,0.00039482187
21,0.5384615,3.1031945,2.0041068,-0.570468,-14.111113,0.00042507626
22,0.56410253,3.490925,2.631519,-2.7610288,-14.473182,0.00048665894
23,0.5897436,1.9803905,4.3538523,-3.7209,-14.781391,0.0005388168
24,0.61538464,1.0211682,4.223353,-3.3465872,-14.8153515,0.00059556484
25,0.64102566,1.7738068,4.4116344,-4.713006,-15.204819,0.00068616174
26,0.6666667,0.9879099,3.300798,-3.4266112,-15.191057,0.00082461414
27,0.6923077,2.931999,1.837978,1.6067216,-15.986107,0.0009690966
28,0.71794873,-0.0844543,1.7443529,5.7413073,-16.080774,0.001345021
29,0.74358976,-3.5876722,-5.1337924,3.2964466,-14.669338,0.0015027736
30,0.7692308,-9.075862,-7.0079117,-0.2357893,-13.855234,0.0016851136
31,0.7948718,-12.333121,-10.334841,6.328938,-13.736729,0.0020498035
32,0.82051283,-13.035536,-8.18219,2.816271,-14.024321,0.0021796743
33,0.84615386,-5.1362777,-2.7119741,6.8035183,-15.526795,0.002627565
34,0.8717949,-1.5111179,-1.9122889,4.9965773,-16.06204,0.0028483307
35,0.8974359,4.276848,-1.6926396,17.50409,-17.05321,0.003140981
36,0.9230769,18.384857,-0.5545633,19.69221,-18.188488,0.003765184
37,0.94871795,26.340899,-18.396471,22.982601,-18.033928,0.0045758747
38,0.974359,-7.811056,-30.411415,31.27721,-16.712502,0.004703623
39,1.0,-25.257,-41.139374,6.8338776,-15.703811,0.0052038566
